voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3798,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
3799,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
3800,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
3801,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
3802,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,3,8
3803,Lab,Lab,Grn,TUSC,Con,LD,skipped,skipped,3,8
3804,Lab,Lab,Grn,TUSC,LD,Con,skipped,skipped,3,8
3805,Lab,Lab,Grn,TUSC,LD,SNP,SNP,Con,3,8
3806,Lab,Lab,Grn,TUSC,LD,SNP,SNP,Con,3,8
3807,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
3808,Lab,Lab,Grn,Con,SNP,skipped,skipped,skipped,3,8
3809,Lab,Lab,Grn,Con,SNP,SNP,skipped,skipped,3,8
3810,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3811,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3812,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3813,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3814,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3815,Lab,Lab,Grn,LD,TUSC,skipped,skipped,skipped,3,8
3816,Lab,Lab,Grn,LD,TUSC,skipped,skipped,skipped,3,8
3817,Lab,Lab,Grn,LD,TUSC,SNP,SNP,Con,3,8
3818,Lab,Lab,Grn,LD,TUSC,SNP,SNP,Con,3,8
3819,Lab,Lab,Grn,LD,Con,TUSC,SNP,SNP,3,8
3820,Lab,Lab,Grn,LD,Con,SNP,skipped,skipped,3,8
3821,Lab,Lab,Grn,LD,Con,SNP,SNP,TUSC,3,8
3822,Lab,Lab,Grn,LD,SNP,TUSC,Con,SNP,3,8
3823,Lab,Lab,Grn,LD,SNP,SNP,TUSC,Con,3,8
3824,Lab,Lab,Grn,LD,SNP,SNP,Con,TUSC,3,8
3825,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3826,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3827,Lab,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,8
3828,Lab,Lab,Grn,SNP,LD,SNP,TUSC,skipped,3,8
3829,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
3830,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3831,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3832,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3833,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3834,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3835,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3836,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3837,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3838,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3839,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3840,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3841,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3842,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3843,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3844,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3845,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3846,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3847,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3848,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3849,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3850,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3851,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3852,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3853,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3854,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3855,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3856,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3857,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3858,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3859,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3860,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3861,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3862,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3863,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3864,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3865,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3866,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3867,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3868,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3869,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3870,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3871,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3872,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3873,Lab,Lab,LD,TUSC,skipped,skipped,skipped,skipped,3,8
3874,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3875,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3876,Lab,Lab,LD,Con,SNP,SNP,Grn,TUSC,3,8
3877,Lab,Lab,LD,Con,SNP,SNP,Grn,TUSC,3,8
3878,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3879,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3880,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3881,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3882,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3883,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3884,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3885,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3886,Lab,Lab,LD,Grn,TUSC,Con,SNP,SNP,3,8
3887,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,3,8
3888,Lab,Lab,LD,Grn,Con,TUSC,SNP,SNP,3,8
3889,Lab,Lab,LD,Grn,SNP,SNP,TUSC,Con,3,8
3890,Lab,Lab,LD,Grn,SNP,SNP,Con,TUSC,3,8
3891,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
3892,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
3893,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
3894,Lab,Lab,LD,SNP,SNP,TUSC,Grn,Con,3,8
3895,Lab,Lab,LD,SNP,SNP,Con,Grn,TUSC,3,8
3896,Lab,Lab,LD,SNP,SNP,Grn,TUSC,Con,3,8
3897,Lab,Lab,LD,SNP,SNP,Grn,TUSC,Con,3,8
3898,Lab,Lab,LD,SNP,SNP,Grn,Con,TUSC,3,8
3899,Lab,Lab,LD,SNP,SNP,Grn,Con,TUSC,3,8
3900,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3901,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3902,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3903,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3904,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3905,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3906,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3907,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3908,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3909,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3910,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3911,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3912,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3913,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3914,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3915,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3916,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3917,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3918,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3919,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3920,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3921,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3922,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3923,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3924,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3925,Lab,Lab,SNP,TUSC,Con,Grn,LD,SNP,3,8
3926,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3927,Lab,Lab,SNP,Grn,LD,Con,TUSC,skipped,3,8
3928,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
3929,Lab,Lab,SNP,LD,SNP,TUSC,Con,Grn,3,8
3930,Lab,Lab,SNP,LD,SNP,TUSC,Grn,Con,3,8
3931,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3932,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3933,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3934,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3935,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3936,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3937,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3938,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3939,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3940,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3941,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3942,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3943,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3944,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3945,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3946,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
3947,Lab,Lab,SNP,SNP,Grn,LD,TUSC,Con,3,8
3948,Lab,Lab,SNP,SNP,LD,Con,TUSC,Grn,3,8
3949,Lab,Lab,SNP,SNP,LD,Con,TUSC,Grn,3,8
3950,Lab,Lab,SNP,SNP,LD,Grn,TUSC,skipped,3,8
3951,Lab,Lab,SNP,SNP,LD,Grn,TUSC,Con,3,8
3952,Lab,Lab,SNP,SNP,LD,Grn,Con,TUSC,3,8
3953,Lab,Lab,SNP,SNP,LD,Grn,Con,TUSC,3,8
3954,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3955,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3956,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3957,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3958,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3959,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3960,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3961,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3962,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3963,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3964,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3965,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3966,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3967,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3968,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3969,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3970,Lab,Lab,SNP,SNP,TUSC,Grn,Con,LD,3,8
3971,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
3972,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,8
3973,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3979,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3980,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3981,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3982,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3983,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3984,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3985,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3986,Lab,Con,SNP,SNP,Lab,skipped,skipped,skipped,3,8
3987,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3988,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3989,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3990,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3991,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3992,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3993,Lab,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,3,8
3994,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3995,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3996,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3997,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3998,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3999,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4000,Lab,Grn,Lab,TUSC,SNP,skipped,skipped,skipped,3,8
4001,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4002,Lab,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4003,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4004,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4005,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4006,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4007,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4008,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
4009,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4010,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4011,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
4012,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4013,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4014,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4015,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4016,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4017,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4018,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4019,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4020,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4021,Lab,LD,Lab,Con,SNP,SNP,Grn,TUSC,3,8
4022,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
4023,Lab,LD,Lab,Grn,TUSC,SNP,SNP,Con,3,8
4024,Lab,LD,Lab,SNP,SNP,Grn,Con,TUSC,3,8
4025,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,3,8
4026,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4027,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4028,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4029,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4030,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4031,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4032,Lab,LD,SNP,Con,Lab,SNP,TUSC,skipped,3,8
4033,Lab,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
4034,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4039,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4040,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4041,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4042,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4043,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4044,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4045,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4046,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4047,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4048,Lab,SNP,Con,Grn,Lab,SNP,skipped,skipped,3,8
4049,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4050,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4051,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4052,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4053,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,8
4054,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4055,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4056,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4057,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4058,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4059,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4060,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4061,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4062,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4063,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4067,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4068,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4069,Lab,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
4070,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4071,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,8
4072,Lab,SNP,Lab,SNP,LD,Grn,Con,TUSC,3,8
4073,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4074,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4075,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4076,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4077,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4078,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4079,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4080,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4081,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4082,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4083,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4084,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4085,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4086,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4087,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4088,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4089,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4090,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4091,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4092,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4093,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4094,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4095,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4096,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4097,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4098,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4099,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4100,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4101,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4102,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4103,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4104,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4105,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4106,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4107,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4108,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4109,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4110,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4111,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4112,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4113,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4114,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4115,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4116,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4117,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4118,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4119,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4120,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4121,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4122,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4123,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4124,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4125,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4126,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4127,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4128,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4129,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4130,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4135,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4136,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4137,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4138,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4139,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
