voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
