voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2763,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2764,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2765,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
2766,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
2767,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
2768,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
2769,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
2770,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
2771,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
2772,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
2773,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
2774,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
2775,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
2776,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
2777,SNP,SNP,Con,Con,Grn,skipped,skipped,4,7
2778,SNP,SNP,Con,Con,Grn,skipped,skipped,4,7
2779,SNP,SNP,Con,Con,Grn,Lab,LD,4,7
2780,SNP,SNP,Con,Con,Grn,LD,Lab,4,7
2781,SNP,SNP,Con,Con,LD,Grn,skipped,4,7
2782,SNP,SNP,Con,Con,LD,Lab,Grn,4,7
2783,SNP,SNP,Con,Con,LD,Lab,Grn,4,7
2784,SNP,SNP,Con,Con,LD,Lab,Grn,4,7
2785,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2786,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2787,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2788,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2789,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2790,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2791,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2792,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2793,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2794,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2795,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2796,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2797,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2798,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2799,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2800,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2801,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2802,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2803,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2806,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2807,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2808,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2809,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2810,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2811,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2812,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2813,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2814,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2815,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2816,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2817,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2818,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2819,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2820,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2821,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2822,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2823,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2824,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2825,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2826,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2827,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2828,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2829,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2830,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2831,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2832,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2833,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2834,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2835,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2836,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2837,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2838,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2839,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2840,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2841,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2842,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2843,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2844,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2845,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2846,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2847,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2848,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2849,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2850,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2851,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2852,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2853,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2854,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2855,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2856,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2857,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2858,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2859,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2860,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2861,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2862,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2863,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2864,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2865,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2866,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2867,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2868,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2869,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2870,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2871,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2872,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2873,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2874,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2875,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2876,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2877,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2878,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2879,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2880,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2881,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2882,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2883,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2884,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2885,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2886,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2887,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2888,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2889,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2890,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2891,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2892,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2893,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2894,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2895,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2896,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2897,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2898,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2899,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2900,SNP,SNP,Lab,Grn,Con,LD,Con,4,7
2901,SNP,SNP,Lab,Grn,Con,LD,Con,4,7
2902,SNP,SNP,Lab,Grn,Con,LD,Con,4,7
2903,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
2904,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
2905,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
2906,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
2907,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
2908,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
2909,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
2910,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2911,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2912,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2913,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2914,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2915,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2916,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2917,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2918,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2919,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2920,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2921,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2922,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
2923,SNP,SNP,Lab,Grn,Con,Con,LD,4,7
2924,SNP,SNP,Lab,Grn,Con,LD,Con,4,7
2925,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2926,SNP,SNP,Lab,Con,Grn,LD,Con,4,7
2927,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2928,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2929,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2930,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2931,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2932,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2933,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2934,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2935,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2936,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2937,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2938,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2939,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2940,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2941,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2942,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
2943,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
2944,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
2945,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
2946,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
2947,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
2948,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
2949,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
2950,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
2951,SNP,SNP,Lab,LD,Con,Grn,Con,4,7
2952,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
2953,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2954,SNP,SNP,Lab,Con,Grn,Con,LD,4,7
2955,SNP,SNP,Lab,Con,Con,Grn,LD,4,7
2956,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2957,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2958,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2959,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2960,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2961,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2962,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2963,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2964,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2965,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2966,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2967,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2968,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2969,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2970,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2971,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2972,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2973,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2974,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2975,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2976,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2977,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2978,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2979,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2980,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2981,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2982,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2983,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2984,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2985,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2986,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2987,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2988,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2989,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2990,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2991,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2992,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2993,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2994,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2995,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2996,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2997,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
2998,SNP,SNP,LD,Grn,Con,Lab,Con,4,7
2999,SNP,SNP,LD,Grn,Con,Lab,Con,4,7
3000,SNP,SNP,LD,Grn,Con,Con,Lab,4,7
3001,SNP,SNP,LD,Grn,Con,Con,Lab,4,7
3002,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
3003,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
3004,SNP,SNP,LD,Grn,Lab,Con,Con,4,7
3005,SNP,SNP,LD,Grn,Lab,Con,Con,4,7
3006,SNP,SNP,LD,Grn,Lab,Con,skipped,4,7
3007,SNP,SNP,LD,Grn,Con,Con,Lab,4,7
3008,SNP,SNP,LD,Grn,Con,Con,Lab,4,7
3009,SNP,SNP,LD,Con,Con,skipped,skipped,4,7
3010,SNP,SNP,LD,Con,Con,skipped,skipped,4,7
3011,SNP,SNP,LD,Con,Con,Grn,Lab,4,7
3012,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3013,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3014,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3015,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3016,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3017,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3018,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3019,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3020,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
3021,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
3022,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
3023,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
3024,SNP,SNP,LD,Lab,Con,Grn,Con,4,7
3025,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3026,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3027,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3028,SNP,SNP,LD,Con,Grn,Con,Lab,4,7
3029,SNP,SNP,LD,Con,Con,skipped,skipped,4,7
3030,SNP,SNP,LD,Con,Con,Grn,skipped,4,7
3031,SNP,SNP,LD,Con,Con,Grn,Lab,4,7
3032,SNP,SNP,LD,Con,Lab,Grn,Con,4,7
3033,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3034,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3035,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3036,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3037,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3038,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3039,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3040,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3041,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3042,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3043,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3044,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3045,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3046,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3047,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3048,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3049,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3050,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
3051,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
3052,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
3053,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
3054,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
3055,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
3056,SNP,SNP,Con,Grn,Con,LD,Lab,4,7
3057,SNP,SNP,Con,Grn,Con,LD,Lab,4,7
3058,SNP,SNP,Con,Grn,Lab,Con,LD,4,7
3059,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
3060,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
3061,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
3062,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
3063,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
3064,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
3065,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
3066,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
3067,SNP,SNP,Con,Con,Grn,skipped,skipped,4,7
3068,SNP,SNP,Con,Con,Grn,LD,Lab,4,7
3069,SNP,SNP,Con,Con,LD,skipped,skipped,4,7
3070,SNP,SNP,Con,Con,LD,Grn,Lab,4,7
3071,SNP,SNP,Con,Con,LD,Grn,Lab,4,7
3072,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
3073,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
3074,SNP,SNP,Con,Lab,Con,skipped,skipped,4,7
3075,SNP,SNP,Con,LD,Con,skipped,skipped,4,7
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3136,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3137,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3138,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3139,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3140,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3141,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3142,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3143,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3144,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3145,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3146,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3147,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3148,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3149,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3150,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3151,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3152,Con,Grn,Lab,LD,Con,SNP,SNP,4,7
3153,Con,Grn,Lab,LD,Con,SNP,SNP,4,7
3154,Con,Grn,Lab,Con,skipped,skipped,skipped,4,7
3155,Con,Grn,Lab,Con,SNP,SNP,LD,4,7
3156,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
3157,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
3158,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
3159,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
3160,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
3161,Con,Grn,LD,Con,skipped,skipped,skipped,4,7
3162,Con,Grn,LD,Con,skipped,skipped,skipped,4,7
3163,Con,Grn,LD,SNP,skipped,skipped,skipped,4,7
3164,Con,Grn,LD,SNP,skipped,skipped,skipped,4,7
3165,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
3166,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
3167,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
3168,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
3169,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
3170,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
3171,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
3172,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
3173,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
3174,Con,Grn,Con,skipped,skipped,skipped,skipped,4,7
