voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1292,Con,LD,UKIP,skipped,skipped,skipped,3,6
1293,Con,LD,UKIP,skipped,skipped,skipped,3,6
1294,Con,LD,UKIP,skipped,skipped,skipped,3,6
1295,Con,LD,UKIP,skipped,skipped,skipped,3,6
1296,Con,LD,UKIP,skipped,skipped,skipped,3,6
1297,Con,LD,UKIP,skipped,skipped,skipped,3,6
1298,Con,LD,UKIP,skipped,skipped,skipped,3,6
1299,Con,LD,UKIP,skipped,skipped,skipped,3,6
1300,Con,LD,UKIP,skipped,skipped,skipped,3,6
1301,Con,LD,UKIP,skipped,skipped,skipped,3,6
1302,Con,LD,UKIP,skipped,skipped,skipped,3,6
1303,Con,LD,UKIP,skipped,skipped,skipped,3,6
1304,Con,LD,UKIP,skipped,skipped,skipped,3,6
1305,Con,LD,UKIP,skipped,skipped,skipped,3,6
1306,Con,LD,UKIP,skipped,skipped,skipped,3,6
1307,Con,LD,UKIP,skipped,skipped,skipped,3,6
1308,Con,LD,UKIP,skipped,skipped,skipped,3,6
1309,Con,LD,UKIP,skipped,skipped,skipped,3,6
1310,Con,LD,UKIP,skipped,skipped,skipped,3,6
1311,Con,LD,UKIP,skipped,skipped,skipped,3,6
1312,Con,LD,UKIP,skipped,skipped,skipped,3,6
1313,Con,LD,UKIP,skipped,skipped,skipped,3,6
1314,Con,LD,UKIP,skipped,skipped,skipped,3,6
1315,Con,LD,UKIP,skipped,skipped,skipped,3,6
1316,Con,LD,UKIP,skipped,skipped,skipped,3,6
1317,Con,LD,UKIP,skipped,skipped,skipped,3,6
1318,Con,LD,UKIP,Grn,skipped,skipped,3,6
1319,Con,LD,UKIP,Grn,skipped,skipped,3,6
1320,Con,LD,UKIP,Grn,Lab,skipped,3,6
1321,Con,LD,UKIP,Grn,Lab,skipped,3,6
1322,Con,LD,UKIP,Grn,Lab,SNP,3,6
1323,Con,LD,UKIP,Grn,Lab,SNP,3,6
1324,Con,LD,UKIP,Grn,Lab,SNP,3,6
1325,Con,LD,UKIP,Grn,Lab,SNP,3,6
1326,Con,LD,UKIP,Grn,Lab,SNP,3,6
1327,Con,LD,UKIP,Grn,Lab,SNP,3,6
1328,Con,LD,UKIP,Grn,Lab,SNP,3,6
1329,Con,LD,UKIP,Grn,Lab,SNP,3,6
1330,Con,LD,UKIP,Grn,Lab,SNP,3,6
1331,Con,LD,UKIP,Grn,Lab,SNP,3,6
1332,Con,LD,UKIP,Grn,Lab,SNP,3,6
1333,Con,LD,UKIP,Grn,Lab,SNP,3,6
1334,Con,LD,UKIP,Grn,Lab,SNP,3,6
1335,Con,LD,UKIP,Grn,Lab,SNP,3,6
1336,Con,LD,UKIP,Grn,Lab,SNP,3,6
1337,Con,LD,UKIP,Grn,SNP,Lab,3,6
1338,Con,LD,UKIP,Lab,Grn,SNP,3,6
1339,Con,LD,UKIP,Lab,Grn,SNP,3,6
1340,Con,LD,UKIP,Lab,Grn,SNP,3,6
1341,Con,LD,UKIP,Lab,Grn,SNP,3,6
1342,Con,LD,UKIP,Lab,Grn,SNP,3,6
1343,Con,LD,UKIP,Lab,Grn,SNP,3,6
1344,Con,LD,UKIP,SNP,skipped,skipped,3,6
1345,Con,LD,UKIP,SNP,Grn,Lab,3,6
1346,Con,LD,SNP,skipped,skipped,skipped,3,6
1347,Con,LD,SNP,skipped,skipped,skipped,3,6
1348,Con,LD,SNP,skipped,skipped,skipped,3,6
1349,Con,LD,SNP,skipped,skipped,skipped,3,6
1350,Con,LD,SNP,skipped,skipped,skipped,3,6
1351,Con,LD,SNP,skipped,skipped,skipped,3,6
1352,Con,LD,SNP,skipped,skipped,skipped,3,6
1353,Con,LD,SNP,skipped,skipped,skipped,3,6
1354,Con,LD,SNP,skipped,skipped,skipped,3,6
1355,Con,LD,SNP,skipped,skipped,skipped,3,6
1356,Con,LD,SNP,skipped,skipped,skipped,3,6
1357,Con,LD,SNP,skipped,skipped,skipped,3,6
1358,Con,LD,SNP,skipped,skipped,skipped,3,6
1359,Con,LD,SNP,skipped,skipped,skipped,3,6
1360,Con,LD,SNP,skipped,skipped,skipped,3,6
1361,Con,LD,SNP,skipped,skipped,skipped,3,6
1362,Con,LD,SNP,skipped,skipped,skipped,3,6
1363,Con,LD,SNP,skipped,skipped,skipped,3,6
1364,Con,LD,SNP,skipped,skipped,skipped,3,6
1365,Con,LD,SNP,skipped,skipped,skipped,3,6
1366,Con,LD,SNP,skipped,skipped,skipped,3,6
1367,Con,LD,SNP,skipped,skipped,skipped,3,6
1368,Con,LD,SNP,skipped,skipped,skipped,3,6
1369,Con,LD,SNP,skipped,skipped,skipped,3,6
1370,Con,LD,SNP,skipped,skipped,skipped,3,6
1371,Con,LD,SNP,skipped,skipped,skipped,3,6
1372,Con,LD,SNP,skipped,skipped,skipped,3,6
1373,Con,LD,SNP,skipped,skipped,skipped,3,6
1374,Con,LD,SNP,skipped,skipped,skipped,3,6
1375,Con,LD,SNP,skipped,skipped,skipped,3,6
1376,Con,LD,SNP,skipped,skipped,skipped,3,6
1377,Con,LD,SNP,skipped,skipped,skipped,3,6
1378,Con,LD,SNP,skipped,skipped,skipped,3,6
1379,Con,LD,SNP,skipped,skipped,skipped,3,6
1380,Con,LD,SNP,skipped,skipped,skipped,3,6
1381,Con,LD,SNP,skipped,skipped,skipped,3,6
1382,Con,LD,SNP,skipped,skipped,skipped,3,6
1383,Con,LD,SNP,skipped,skipped,skipped,3,6
1384,Con,LD,SNP,skipped,skipped,skipped,3,6
1385,Con,LD,SNP,skipped,skipped,skipped,3,6
1386,Con,LD,SNP,skipped,skipped,skipped,3,6
1387,Con,LD,SNP,skipped,skipped,skipped,3,6
1388,Con,LD,SNP,skipped,skipped,skipped,3,6
1389,Con,LD,SNP,skipped,skipped,skipped,3,6
1390,Con,LD,SNP,skipped,skipped,skipped,3,6
1391,Con,LD,SNP,Grn,skipped,skipped,3,6
1392,Con,LD,SNP,Grn,skipped,skipped,3,6
1393,Con,LD,SNP,Grn,skipped,skipped,3,6
1394,Con,LD,SNP,Grn,skipped,skipped,3,6
1395,Con,LD,SNP,Grn,skipped,skipped,3,6
1396,Con,LD,SNP,Grn,skipped,skipped,3,6
1397,Con,LD,SNP,Grn,Lab,UKIP,3,6
1398,Con,LD,SNP,Grn,Lab,UKIP,3,6
1399,Con,LD,SNP,Grn,Lab,UKIP,3,6
1400,Con,LD,SNP,Grn,Lab,UKIP,3,6
1401,Con,LD,SNP,Grn,Lab,UKIP,3,6
1402,Con,LD,SNP,Grn,Lab,UKIP,3,6
1403,Con,LD,SNP,Grn,UKIP,Lab,3,6
1404,Con,LD,SNP,Grn,UKIP,Lab,3,6
1405,Con,LD,SNP,Lab,skipped,skipped,3,6
1406,Con,LD,SNP,Lab,skipped,skipped,3,6
1407,Con,LD,SNP,Lab,Grn,UKIP,3,6
1408,Con,LD,SNP,Lab,Grn,UKIP,3,6
1409,Con,LD,SNP,Lab,Grn,UKIP,3,6
1410,Con,LD,SNP,Lab,Grn,UKIP,3,6
1411,Con,LD,SNP,Lab,Grn,UKIP,3,6
1412,Con,LD,SNP,Lab,Grn,UKIP,3,6
1413,Con,LD,SNP,Lab,UKIP,Grn,3,6
1414,Con,LD,SNP,Lab,UKIP,Grn,3,6
1415,Con,LD,SNP,Lab,UKIP,Grn,3,6
1416,Con,LD,SNP,Lab,UKIP,Grn,3,6
1417,Con,LD,SNP,UKIP,skipped,skipped,3,6
1418,Con,LD,SNP,UKIP,Grn,Lab,3,6
1419,Con,LD,SNP,UKIP,Grn,Lab,3,6
1420,Con,LD,SNP,UKIP,Lab,Grn,3,6
1421,Con,LD,SNP,UKIP,Lab,Grn,3,6
1422,Con,Grn,skipped,skipped,skipped,skipped,3,6
1423,Con,Grn,skipped,skipped,skipped,skipped,3,6
1424,Con,Grn,skipped,skipped,skipped,skipped,3,6
1425,Con,Grn,skipped,skipped,skipped,skipped,3,6
1426,Con,Grn,skipped,skipped,skipped,skipped,3,6
1427,Con,Grn,skipped,skipped,skipped,skipped,3,6
1428,Con,Grn,skipped,skipped,skipped,skipped,3,6
1429,Con,Grn,skipped,skipped,skipped,skipped,3,6
1430,Con,Grn,skipped,skipped,skipped,skipped,3,6
1431,Con,Grn,skipped,skipped,skipped,skipped,3,6
1432,Con,Grn,skipped,skipped,skipped,skipped,3,6
1433,Con,Grn,skipped,skipped,skipped,skipped,3,6
1434,Con,Grn,skipped,skipped,skipped,skipped,3,6
1435,Con,Grn,skipped,skipped,skipped,skipped,3,6
1436,Con,Grn,skipped,skipped,skipped,skipped,3,6
1437,Con,Grn,skipped,skipped,skipped,skipped,3,6
1438,Con,Grn,skipped,skipped,skipped,skipped,3,6
1439,Con,Grn,skipped,skipped,skipped,skipped,3,6
1440,Con,Grn,skipped,skipped,skipped,skipped,3,6
1441,Con,Grn,skipped,skipped,skipped,skipped,3,6
1442,Con,Grn,skipped,skipped,skipped,skipped,3,6
1443,Con,Grn,skipped,skipped,skipped,skipped,3,6
1444,Con,Grn,skipped,skipped,skipped,skipped,3,6
1445,Con,Grn,skipped,skipped,skipped,skipped,3,6
1446,Con,Grn,skipped,skipped,skipped,skipped,3,6
1447,Con,Grn,skipped,skipped,skipped,skipped,3,6
1448,Con,Grn,skipped,skipped,skipped,skipped,3,6
1449,Con,Grn,skipped,skipped,skipped,skipped,3,6
1450,Con,Grn,skipped,skipped,skipped,skipped,3,6
1451,Con,Grn,skipped,skipped,skipped,skipped,3,6
1452,Con,Grn,skipped,skipped,skipped,skipped,3,6
1453,Con,Grn,skipped,skipped,skipped,skipped,3,6
1454,Con,Grn,skipped,skipped,skipped,skipped,3,6
1455,Con,Grn,skipped,skipped,skipped,skipped,3,6
1456,Con,Grn,skipped,skipped,skipped,skipped,3,6
1457,Con,Grn,skipped,skipped,skipped,skipped,3,6
1458,Con,Grn,skipped,skipped,skipped,skipped,3,6
1459,Con,Grn,skipped,skipped,skipped,skipped,3,6
1460,Con,Grn,skipped,skipped,skipped,skipped,3,6
1461,Con,Grn,skipped,skipped,skipped,skipped,3,6
1462,Con,Grn,skipped,skipped,skipped,skipped,3,6
1463,Con,Grn,skipped,skipped,skipped,skipped,3,6
1464,Con,Grn,skipped,skipped,skipped,skipped,3,6
1465,Con,Grn,skipped,skipped,skipped,skipped,3,6
1466,Con,Grn,skipped,skipped,skipped,skipped,3,6
1467,Con,Grn,skipped,skipped,skipped,skipped,3,6
1468,Con,Grn,skipped,skipped,skipped,skipped,3,6
1469,Con,Grn,skipped,skipped,skipped,skipped,3,6
1470,Con,Grn,skipped,skipped,skipped,skipped,3,6
1471,Con,Grn,skipped,skipped,skipped,skipped,3,6
1472,Con,Grn,skipped,skipped,skipped,skipped,3,6
1473,Con,Grn,LD,skipped,skipped,skipped,3,6
1474,Con,Grn,LD,skipped,skipped,skipped,3,6
1475,Con,Grn,LD,skipped,skipped,skipped,3,6
1476,Con,Grn,LD,skipped,skipped,skipped,3,6
1477,Con,Grn,LD,skipped,skipped,skipped,3,6
1478,Con,Grn,LD,skipped,skipped,skipped,3,6
1479,Con,Grn,LD,skipped,skipped,skipped,3,6
1480,Con,Grn,LD,skipped,skipped,skipped,3,6
1481,Con,Grn,LD,skipped,skipped,skipped,3,6
1482,Con,Grn,LD,skipped,skipped,skipped,3,6
1483,Con,Grn,LD,skipped,skipped,skipped,3,6
1484,Con,Grn,LD,skipped,skipped,skipped,3,6
1485,Con,Grn,LD,skipped,skipped,skipped,3,6
1486,Con,Grn,LD,skipped,skipped,skipped,3,6
1487,Con,Grn,LD,skipped,skipped,skipped,3,6
1488,Con,Grn,LD,skipped,skipped,skipped,3,6
1489,Con,Grn,LD,skipped,skipped,skipped,3,6
1490,Con,Grn,LD,skipped,skipped,skipped,3,6
1491,Con,Grn,LD,skipped,skipped,skipped,3,6
1492,Con,Grn,LD,skipped,skipped,skipped,3,6
1493,Con,Grn,LD,skipped,skipped,skipped,3,6
1494,Con,Grn,LD,skipped,skipped,skipped,3,6
1495,Con,Grn,LD,skipped,skipped,skipped,3,6
1496,Con,Grn,LD,skipped,skipped,skipped,3,6
1497,Con,Grn,LD,skipped,skipped,skipped,3,6
1498,Con,Grn,LD,skipped,skipped,skipped,3,6
1499,Con,Grn,LD,Lab,skipped,skipped,3,6
1500,Con,Grn,LD,Lab,skipped,skipped,3,6
1501,Con,Grn,LD,Lab,skipped,skipped,3,6
1502,Con,Grn,LD,Lab,skipped,skipped,3,6
1503,Con,Grn,LD,Lab,skipped,skipped,3,6
1504,Con,Grn,LD,Lab,SNP,UKIP,3,6
1505,Con,Grn,LD,Lab,SNP,UKIP,3,6
1506,Con,Grn,LD,UKIP,Lab,SNP,3,6
1507,Con,Grn,LD,UKIP,Lab,SNP,3,6
1508,Con,Grn,LD,UKIP,SNP,Lab,3,6
1509,Con,Grn,LD,SNP,UKIP,Lab,3,6
1510,Con,Grn,Lab,skipped,skipped,skipped,3,6
1511,Con,Grn,Lab,skipped,skipped,skipped,3,6
1512,Con,Grn,Lab,skipped,skipped,skipped,3,6
1513,Con,Grn,Lab,skipped,skipped,skipped,3,6
1514,Con,Grn,Lab,skipped,skipped,skipped,3,6
1515,Con,Grn,Lab,skipped,skipped,skipped,3,6
1516,Con,Grn,Lab,skipped,skipped,skipped,3,6
1517,Con,Grn,Lab,skipped,skipped,skipped,3,6
1518,Con,Grn,Lab,skipped,skipped,skipped,3,6
1519,Con,Grn,Lab,LD,skipped,skipped,3,6
1520,Con,Grn,Lab,LD,skipped,skipped,3,6
1521,Con,Grn,Lab,LD,SNP,skipped,3,6
1522,Con,Grn,Lab,UKIP,LD,SNP,3,6
1523,Con,Grn,Lab,UKIP,LD,SNP,3,6
1524,Con,Grn,Lab,UKIP,LD,SNP,3,6
1525,Con,Grn,Lab,UKIP,SNP,LD,3,6
1526,Con,Grn,Lab,SNP,skipped,skipped,3,6
1527,Con,Grn,Lab,SNP,UKIP,LD,3,6
1528,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1529,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1530,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1531,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1532,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1533,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1534,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1535,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1536,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1537,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1538,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1539,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1540,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1541,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1542,Con,Grn,UKIP,skipped,skipped,skipped,3,6
1543,Con,Grn,UKIP,LD,skipped,skipped,3,6
1544,Con,Grn,UKIP,LD,skipped,skipped,3,6
1545,Con,Grn,UKIP,LD,skipped,skipped,3,6
1546,Con,Grn,UKIP,LD,Lab,SNP,3,6
1547,Con,Grn,UKIP,LD,Lab,SNP,3,6
1548,Con,Grn,UKIP,SNP,skipped,skipped,3,6
1549,Con,Grn,UKIP,SNP,LD,Lab,3,6
1550,Con,Grn,SNP,skipped,skipped,skipped,3,6
1551,Con,Grn,SNP,skipped,skipped,skipped,3,6
1552,Con,Grn,SNP,skipped,skipped,skipped,3,6
1553,Con,Grn,SNP,skipped,skipped,skipped,3,6
1554,Con,Grn,SNP,skipped,skipped,skipped,3,6
1555,Con,Grn,SNP,LD,skipped,skipped,3,6
1556,Con,Grn,SNP,LD,skipped,skipped,3,6
1557,Con,Grn,SNP,LD,Lab,UKIP,3,6
1558,Con,Grn,SNP,LD,UKIP,Lab,3,6
1559,Con,Grn,SNP,Lab,LD,UKIP,3,6
1560,Con,Lab,skipped,skipped,skipped,skipped,3,6
1561,Con,Lab,skipped,skipped,skipped,skipped,3,6
1562,Con,Lab,skipped,skipped,skipped,skipped,3,6
1563,Con,Lab,skipped,skipped,skipped,skipped,3,6
1564,Con,Lab,skipped,skipped,skipped,skipped,3,6
1565,Con,Lab,skipped,skipped,skipped,skipped,3,6
1566,Con,Lab,skipped,skipped,skipped,skipped,3,6
1567,Con,Lab,skipped,skipped,skipped,skipped,3,6
1568,Con,Lab,skipped,skipped,skipped,skipped,3,6
1569,Con,Lab,skipped,skipped,skipped,skipped,3,6
1570,Con,Lab,skipped,skipped,skipped,skipped,3,6
1571,Con,Lab,skipped,skipped,skipped,skipped,3,6
1572,Con,Lab,skipped,skipped,skipped,skipped,3,6
1573,Con,Lab,skipped,skipped,skipped,skipped,3,6
1574,Con,Lab,skipped,skipped,skipped,skipped,3,6
1575,Con,Lab,skipped,skipped,skipped,skipped,3,6
1576,Con,Lab,skipped,skipped,skipped,skipped,3,6
1577,Con,Lab,skipped,skipped,skipped,skipped,3,6
1578,Con,Lab,skipped,skipped,skipped,skipped,3,6
1579,Con,Lab,skipped,skipped,skipped,skipped,3,6
1580,Con,Lab,skipped,skipped,skipped,skipped,3,6
1581,Con,Lab,skipped,skipped,skipped,skipped,3,6
1582,Con,Lab,skipped,skipped,skipped,skipped,3,6
1583,Con,Lab,skipped,skipped,skipped,skipped,3,6
1584,Con,Lab,skipped,skipped,skipped,skipped,3,6
1585,Con,Lab,skipped,skipped,skipped,skipped,3,6
1586,Con,Lab,skipped,skipped,skipped,skipped,3,6
1587,Con,Lab,skipped,skipped,skipped,skipped,3,6
1588,Con,Lab,skipped,skipped,skipped,skipped,3,6
1589,Con,Lab,skipped,skipped,skipped,skipped,3,6
1590,Con,Lab,skipped,skipped,skipped,skipped,3,6
1591,Con,Lab,skipped,skipped,skipped,skipped,3,6
1592,Con,Lab,skipped,skipped,skipped,skipped,3,6
1593,Con,Lab,skipped,skipped,skipped,skipped,3,6
1594,Con,Lab,skipped,skipped,skipped,skipped,3,6
1595,Con,Lab,skipped,skipped,skipped,skipped,3,6
1596,Con,Lab,skipped,skipped,skipped,skipped,3,6
1597,Con,Lab,skipped,skipped,skipped,skipped,3,6
1598,Con,Lab,LD,skipped,skipped,skipped,3,6
1599,Con,Lab,LD,skipped,skipped,skipped,3,6
1600,Con,Lab,LD,skipped,skipped,skipped,3,6
1601,Con,Lab,LD,skipped,skipped,skipped,3,6
1602,Con,Lab,LD,skipped,skipped,skipped,3,6
1603,Con,Lab,LD,skipped,skipped,skipped,3,6
1604,Con,Lab,LD,skipped,skipped,skipped,3,6
1605,Con,Lab,LD,skipped,skipped,skipped,3,6
1606,Con,Lab,LD,skipped,skipped,skipped,3,6
1607,Con,Lab,LD,skipped,skipped,skipped,3,6
1608,Con,Lab,LD,skipped,skipped,skipped,3,6
1609,Con,Lab,LD,skipped,skipped,skipped,3,6
1610,Con,Lab,LD,skipped,skipped,skipped,3,6
1611,Con,Lab,LD,skipped,skipped,skipped,3,6
1612,Con,Lab,LD,skipped,skipped,skipped,3,6
1613,Con,Lab,LD,skipped,skipped,skipped,3,6
1614,Con,Lab,LD,skipped,skipped,skipped,3,6
1615,Con,Lab,LD,skipped,skipped,skipped,3,6
1616,Con,Lab,LD,skipped,skipped,skipped,3,6
1617,Con,Lab,LD,skipped,skipped,skipped,3,6
1618,Con,Lab,LD,skipped,skipped,skipped,3,6
1619,Con,Lab,LD,skipped,skipped,skipped,3,6
1620,Con,Lab,LD,skipped,skipped,skipped,3,6
1621,Con,Lab,LD,skipped,skipped,skipped,3,6
1622,Con,Lab,LD,skipped,skipped,skipped,3,6
1623,Con,Lab,LD,skipped,skipped,skipped,3,6
1624,Con,Lab,LD,skipped,skipped,skipped,3,6
1625,Con,Lab,LD,skipped,skipped,skipped,3,6
1626,Con,Lab,LD,skipped,skipped,skipped,3,6
1627,Con,Lab,LD,skipped,skipped,skipped,3,6
1628,Con,Lab,LD,skipped,skipped,skipped,3,6
1629,Con,Lab,LD,skipped,skipped,skipped,3,6
1630,Con,Lab,LD,skipped,skipped,skipped,3,6
1631,Con,Lab,LD,skipped,skipped,skipped,3,6
1632,Con,Lab,LD,skipped,skipped,skipped,3,6
1633,Con,Lab,LD,skipped,skipped,skipped,3,6
1634,Con,Lab,LD,skipped,skipped,skipped,3,6
1635,Con,Lab,LD,skipped,skipped,skipped,3,6
1636,Con,Lab,LD,skipped,skipped,skipped,3,6
1637,Con,Lab,LD,skipped,skipped,skipped,3,6
1638,Con,Lab,LD,skipped,skipped,skipped,3,6
1639,Con,Lab,LD,skipped,skipped,skipped,3,6
1640,Con,Lab,LD,skipped,skipped,skipped,3,6
1641,Con,Lab,LD,skipped,skipped,skipped,3,6
1642,Con,Lab,LD,skipped,skipped,skipped,3,6
1643,Con,Lab,LD,skipped,skipped,skipped,3,6
1644,Con,Lab,LD,Grn,skipped,skipped,3,6
1645,Con,Lab,LD,Grn,skipped,skipped,3,6
1646,Con,Lab,LD,Grn,skipped,skipped,3,6
1647,Con,Lab,LD,Grn,UKIP,skipped,3,6
1648,Con,Lab,LD,Grn,UKIP,SNP,3,6
1649,Con,Lab,LD,Grn,UKIP,SNP,3,6
1650,Con,Lab,LD,Grn,UKIP,SNP,3,6
1651,Con,Lab,LD,Grn,UKIP,SNP,3,6
1652,Con,Lab,LD,Grn,UKIP,SNP,3,6
1653,Con,Lab,LD,Grn,UKIP,SNP,3,6
1654,Con,Lab,LD,Grn,UKIP,SNP,3,6
1655,Con,Lab,LD,Grn,UKIP,SNP,3,6
1656,Con,Lab,LD,Grn,SNP,skipped,3,6
1657,Con,Lab,LD,Grn,SNP,UKIP,3,6
1658,Con,Lab,LD,Grn,SNP,UKIP,3,6
1659,Con,Lab,LD,UKIP,skipped,skipped,3,6
1660,Con,Lab,LD,UKIP,skipped,skipped,3,6
1661,Con,Lab,LD,UKIP,Grn,SNP,3,6
1662,Con,Lab,LD,UKIP,Grn,SNP,3,6
1663,Con,Lab,LD,UKIP,Grn,SNP,3,6
1664,Con,Lab,LD,UKIP,SNP,Grn,3,6
1665,Con,Lab,LD,SNP,skipped,skipped,3,6
1666,Con,Lab,LD,SNP,UKIP,Grn,3,6
1667,Con,Lab,LD,SNP,UKIP,Grn,3,6
1668,Con,Lab,Grn,skipped,skipped,skipped,3,6
1669,Con,Lab,Grn,skipped,skipped,skipped,3,6
1670,Con,Lab,Grn,skipped,skipped,skipped,3,6
1671,Con,Lab,Grn,skipped,skipped,skipped,3,6
1672,Con,Lab,Grn,skipped,skipped,skipped,3,6
1673,Con,Lab,Grn,skipped,skipped,skipped,3,6
1674,Con,Lab,Grn,skipped,skipped,skipped,3,6
1675,Con,Lab,Grn,skipped,skipped,skipped,3,6
1676,Con,Lab,Grn,skipped,skipped,skipped,3,6
1677,Con,Lab,Grn,skipped,skipped,skipped,3,6
1678,Con,Lab,Grn,skipped,skipped,skipped,3,6
1679,Con,Lab,Grn,skipped,skipped,skipped,3,6
1680,Con,Lab,Grn,LD,skipped,skipped,3,6
1681,Con,Lab,Grn,LD,UKIP,skipped,3,6
1682,Con,Lab,Grn,LD,UKIP,SNP,3,6
1683,Con,Lab,Grn,LD,UKIP,SNP,3,6
1684,Con,Lab,Grn,LD,UKIP,SNP,3,6
1685,Con,Lab,Grn,UKIP,skipped,skipped,3,6
1686,Con,Lab,Grn,UKIP,LD,SNP,3,6
1687,Con,Lab,Grn,UKIP,SNP,LD,3,6
1688,Con,Lab,Grn,SNP,LD,UKIP,3,6
1689,Con,Lab,Grn,SNP,LD,UKIP,3,6
1690,Con,Lab,UKIP,skipped,skipped,skipped,3,6
1691,Con,Lab,UKIP,skipped,skipped,skipped,3,6
1692,Con,Lab,UKIP,skipped,skipped,skipped,3,6
1693,Con,Lab,UKIP,skipped,skipped,skipped,3,6
1694,Con,Lab,UKIP,skipped,skipped,skipped,3,6
1695,Con,Lab,UKIP,skipped,skipped,skipped,3,6
1696,Con,Lab,UKIP,skipped,skipped,skipped,3,6
1697,Con,Lab,UKIP,skipped,skipped,skipped,3,6
1698,Con,Lab,UKIP,skipped,skipped,skipped,3,6
1699,Con,Lab,UKIP,LD,skipped,skipped,3,6
1700,Con,Lab,UKIP,Grn,skipped,skipped,3,6
1701,Con,Lab,UKIP,Grn,LD,SNP,3,6
1702,Con,Lab,SNP,skipped,skipped,skipped,3,6
1703,Con,Lab,SNP,skipped,skipped,skipped,3,6
1704,Con,Lab,SNP,skipped,skipped,skipped,3,6
1705,Con,Lab,SNP,skipped,skipped,skipped,3,6
1706,Con,Lab,SNP,skipped,skipped,skipped,3,6
1707,Con,Lab,SNP,skipped,skipped,skipped,3,6
1708,Con,Lab,SNP,LD,skipped,skipped,3,6
1709,Con,Lab,SNP,Grn,skipped,skipped,3,6
1710,Con,Lab,SNP,Grn,LD,UKIP,3,6
1711,Con,Lab,SNP,UKIP,LD,Grn,3,6
1712,Con,Lab,SNP,UKIP,Grn,LD,3,6
1713,Con,Lab,SNP,UKIP,Grn,LD,3,6
1714,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1715,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1716,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1717,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1718,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1719,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1720,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1721,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1722,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1723,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1724,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1725,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1726,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1727,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1728,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1729,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1730,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1731,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1732,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1733,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1734,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1735,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1736,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1737,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1738,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1739,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1740,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1741,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1742,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1743,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1744,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1745,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1746,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1747,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1748,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1749,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1750,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1751,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1752,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1753,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1754,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1755,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1756,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1757,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1758,Con,UKIP,skipped,skipped,skipped,skipped,3,6
