voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3835,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3836,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3837,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3838,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3839,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3840,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3841,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3842,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3843,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3844,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3845,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3846,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3847,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3848,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3849,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3850,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3851,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3852,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3853,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3854,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3855,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3856,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3857,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3858,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3859,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3860,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3861,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3862,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3863,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3864,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3865,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3866,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3867,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3868,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3869,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3870,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3871,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3872,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3873,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3874,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3875,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3876,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3877,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3878,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3879,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3880,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3881,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3882,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3883,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3884,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3885,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3886,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3887,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3888,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3889,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3890,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3891,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3892,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3893,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3894,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3895,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3896,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3897,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3898,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3899,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3900,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3901,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3902,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3903,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3904,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3905,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3906,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3907,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3908,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3909,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3910,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3911,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3912,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3913,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3914,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3915,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3916,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3917,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3918,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3919,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3920,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3921,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3922,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3923,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3924,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3925,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3926,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3927,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3928,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3929,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3930,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3931,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3932,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3933,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3934,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3935,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3936,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3937,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3938,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3939,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3940,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3941,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3942,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3943,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3944,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3945,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3946,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3947,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3948,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3949,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3950,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3951,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3952,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3953,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3954,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3955,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3956,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3957,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3958,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3959,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3960,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3961,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3962,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3963,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3964,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3965,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3966,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3967,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3968,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3969,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3970,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3971,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3972,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3973,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3974,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3975,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3976,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3977,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3978,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3979,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3980,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3981,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3982,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3983,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3984,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3985,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3986,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3987,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3988,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3989,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3990,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3991,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3992,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3993,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3994,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3995,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3996,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3997,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3998,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3999,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4000,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4001,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4002,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4003,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4004,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4005,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4006,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4007,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4008,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4009,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4010,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4011,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4012,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4013,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4014,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4015,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4016,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4017,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4018,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4019,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4020,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4021,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4022,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4023,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4024,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4025,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4026,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4027,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4028,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4029,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4030,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4031,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4032,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4033,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4034,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4035,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4036,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4037,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4038,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4039,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4040,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4041,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4042,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4043,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4044,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4045,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4046,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4047,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4048,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4049,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4050,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4051,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4052,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4053,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4054,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4055,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4056,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4057,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4058,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4059,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4060,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4061,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4062,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4063,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4064,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4065,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4066,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4067,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4068,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4069,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4070,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4071,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4072,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4073,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4074,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4075,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4076,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4077,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4078,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4079,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4080,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4081,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4082,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4083,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4084,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4085,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4086,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4087,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4088,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4089,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4090,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4091,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4092,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4093,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4094,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4095,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4096,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4097,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4098,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4099,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4100,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4101,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4102,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4103,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4104,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4105,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4106,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4107,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4108,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4109,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4110,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4111,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4112,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4113,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4114,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4115,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4116,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4117,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4118,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4119,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4120,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4121,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4122,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4123,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4124,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4125,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4126,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4127,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4128,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4129,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4130,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4131,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4132,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4133,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4134,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4135,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4136,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4137,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4138,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4139,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4140,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4141,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4142,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4143,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4144,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4145,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4146,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4147,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4148,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4149,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4150,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4151,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4152,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4153,SNP,Lab,Grn,LD,skipped,skipped,3,6
4154,SNP,Lab,Grn,LD,skipped,skipped,3,6
4155,SNP,Lab,Grn,LD,skipped,skipped,3,6
4156,SNP,Lab,Grn,LD,skipped,skipped,3,6
4157,SNP,Lab,Grn,LD,Con,Liberal,3,6
4158,SNP,Lab,Grn,LD,Con,Liberal,3,6
4159,SNP,Lab,Grn,LD,Con,Liberal,3,6
4160,SNP,Lab,Grn,LD,Con,Liberal,3,6
4161,SNP,Lab,Grn,LD,Liberal,skipped,3,6
4162,SNP,Lab,Grn,LD,Liberal,skipped,3,6
4163,SNP,Lab,Grn,LD,Liberal,Con,3,6
4164,SNP,Lab,Grn,LD,Liberal,Con,3,6
4165,SNP,Lab,Grn,LD,Liberal,Con,3,6
4166,SNP,Lab,Grn,LD,Liberal,Con,3,6
4167,SNP,Lab,Grn,LD,Liberal,Con,3,6
4168,SNP,Lab,Grn,LD,Liberal,Con,3,6
4169,SNP,Lab,Grn,LD,Liberal,Con,3,6
4170,SNP,Lab,Grn,LD,Liberal,Con,3,6
4171,SNP,Lab,Grn,LD,Liberal,Con,3,6
4172,SNP,Lab,Grn,LD,Liberal,Con,3,6
4173,SNP,Lab,Grn,LD,Liberal,Con,3,6
4174,SNP,Lab,Grn,Con,LD,Liberal,3,6
4175,SNP,Lab,Grn,Con,Liberal,LD,3,6
4176,SNP,Lab,Grn,Con,Liberal,LD,3,6
4177,SNP,Lab,Grn,Con,Liberal,LD,3,6
4178,SNP,Lab,Grn,Liberal,LD,Con,3,6
4179,SNP,Lab,Grn,Liberal,LD,Con,3,6
4180,SNP,Lab,Grn,Liberal,LD,Con,3,6
4181,SNP,Lab,Grn,Liberal,LD,Con,3,6
4182,SNP,Lab,Grn,Liberal,LD,Con,3,6
4183,SNP,Lab,Grn,Liberal,LD,Con,3,6
4184,SNP,Lab,Grn,Liberal,LD,Con,3,6
4185,SNP,Lab,Grn,Liberal,LD,Con,3,6
4186,SNP,Lab,Grn,Liberal,LD,Con,3,6
4187,SNP,Lab,Grn,Liberal,LD,Con,3,6
4188,SNP,Lab,Grn,Liberal,Con,LD,3,6
4189,SNP,Lab,Grn,Liberal,Con,LD,3,6
4190,SNP,Lab,LD,skipped,skipped,skipped,3,6
4191,SNP,Lab,LD,skipped,skipped,skipped,3,6
4192,SNP,Lab,LD,skipped,skipped,skipped,3,6
4193,SNP,Lab,LD,skipped,skipped,skipped,3,6
4194,SNP,Lab,LD,skipped,skipped,skipped,3,6
4195,SNP,Lab,LD,skipped,skipped,skipped,3,6
4196,SNP,Lab,LD,skipped,skipped,skipped,3,6
4197,SNP,Lab,LD,skipped,skipped,skipped,3,6
4198,SNP,Lab,LD,skipped,skipped,skipped,3,6
4199,SNP,Lab,LD,skipped,skipped,skipped,3,6
4200,SNP,Lab,LD,skipped,skipped,skipped,3,6
4201,SNP,Lab,LD,skipped,skipped,skipped,3,6
4202,SNP,Lab,LD,skipped,skipped,skipped,3,6
4203,SNP,Lab,LD,skipped,skipped,skipped,3,6
4204,SNP,Lab,LD,skipped,skipped,skipped,3,6
4205,SNP,Lab,LD,skipped,skipped,skipped,3,6
4206,SNP,Lab,LD,skipped,skipped,skipped,3,6
4207,SNP,Lab,LD,skipped,skipped,skipped,3,6
4208,SNP,Lab,LD,skipped,skipped,skipped,3,6
4209,SNP,Lab,LD,skipped,skipped,skipped,3,6
4210,SNP,Lab,LD,skipped,skipped,skipped,3,6
4211,SNP,Lab,LD,skipped,skipped,skipped,3,6
4212,SNP,Lab,LD,skipped,skipped,skipped,3,6
4213,SNP,Lab,LD,skipped,skipped,skipped,3,6
4214,SNP,Lab,LD,skipped,skipped,skipped,3,6
4215,SNP,Lab,LD,skipped,skipped,skipped,3,6
4216,SNP,Lab,LD,skipped,skipped,skipped,3,6
4217,SNP,Lab,LD,skipped,skipped,skipped,3,6
4218,SNP,Lab,LD,skipped,skipped,skipped,3,6
4219,SNP,Lab,LD,skipped,skipped,skipped,3,6
4220,SNP,Lab,LD,Grn,skipped,skipped,3,6
4221,SNP,Lab,LD,Grn,skipped,skipped,3,6
4222,SNP,Lab,LD,Grn,skipped,skipped,3,6
4223,SNP,Lab,LD,Grn,skipped,skipped,3,6
4224,SNP,Lab,LD,Grn,skipped,skipped,3,6
4225,SNP,Lab,LD,Grn,Con,Liberal,3,6
4226,SNP,Lab,LD,Grn,Con,Liberal,3,6
4227,SNP,Lab,LD,Grn,Con,Liberal,3,6
4228,SNP,Lab,LD,Grn,Con,Liberal,3,6
4229,SNP,Lab,LD,Grn,Liberal,Con,3,6
4230,SNP,Lab,LD,Grn,Liberal,Con,3,6
4231,SNP,Lab,LD,Grn,Liberal,Con,3,6
4232,SNP,Lab,LD,Grn,Liberal,Con,3,6
4233,SNP,Lab,LD,Grn,Liberal,Con,3,6
4234,SNP,Lab,LD,Grn,Liberal,Con,3,6
4235,SNP,Lab,LD,Grn,Liberal,Con,3,6
4236,SNP,Lab,LD,Con,skipped,skipped,3,6
4237,SNP,Lab,LD,Con,skipped,skipped,3,6
4238,SNP,Lab,LD,Con,Grn,Liberal,3,6
4239,SNP,Lab,LD,Con,Grn,Liberal,3,6
4240,SNP,Lab,LD,Con,Grn,Liberal,3,6
4241,SNP,Lab,LD,Con,Grn,Liberal,3,6
4242,SNP,Lab,LD,Con,Grn,Liberal,3,6
4243,SNP,Lab,LD,Con,Liberal,Grn,3,6
4244,SNP,Lab,LD,Liberal,skipped,skipped,3,6
4245,SNP,Lab,LD,Liberal,Grn,Con,3,6
4246,SNP,Lab,LD,Liberal,Grn,Con,3,6
4247,SNP,Lab,LD,Liberal,Grn,Con,3,6
4248,SNP,Lab,LD,Liberal,Grn,Con,3,6
4249,SNP,Lab,LD,Liberal,Con,Grn,3,6
4250,SNP,Lab,Con,skipped,skipped,skipped,3,6
4251,SNP,Lab,Con,skipped,skipped,skipped,3,6
4252,SNP,Lab,Con,skipped,skipped,skipped,3,6
4253,SNP,Lab,Con,skipped,skipped,skipped,3,6
4254,SNP,Lab,Con,skipped,skipped,skipped,3,6
4255,SNP,Lab,Con,skipped,skipped,skipped,3,6
4256,SNP,Lab,Con,skipped,skipped,skipped,3,6
4257,SNP,Lab,Con,skipped,skipped,skipped,3,6
4258,SNP,Lab,Con,skipped,skipped,skipped,3,6
4259,SNP,Lab,Con,skipped,skipped,skipped,3,6
4260,SNP,Lab,Con,skipped,skipped,skipped,3,6
4261,SNP,Lab,Con,skipped,skipped,skipped,3,6
4262,SNP,Lab,Con,skipped,skipped,skipped,3,6
4263,SNP,Lab,Con,skipped,skipped,skipped,3,6
4264,SNP,Lab,Con,skipped,skipped,skipped,3,6
4265,SNP,Lab,Con,skipped,skipped,skipped,3,6
4266,SNP,Lab,Con,LD,Grn,Liberal,3,6
4267,SNP,Lab,Con,LD,Grn,Liberal,3,6
4268,SNP,Lab,Con,LD,Grn,Liberal,3,6
4269,SNP,Lab,Con,LD,Liberal,Grn,3,6
4270,SNP,Lab,Con,Liberal,Grn,LD,3,6
4271,SNP,Lab,Liberal,skipped,skipped,skipped,3,6
4272,SNP,Lab,Liberal,skipped,skipped,skipped,3,6
4273,SNP,Lab,Liberal,skipped,skipped,skipped,3,6
4274,SNP,Lab,Liberal,skipped,skipped,skipped,3,6
4275,SNP,Lab,Liberal,skipped,skipped,skipped,3,6
4276,SNP,Lab,Liberal,skipped,skipped,skipped,3,6
4277,SNP,Lab,Liberal,skipped,skipped,skipped,3,6
4278,SNP,Lab,Liberal,skipped,skipped,skipped,3,6
4279,SNP,Lab,Liberal,Grn,skipped,skipped,3,6
4280,SNP,Lab,Liberal,Grn,LD,Con,3,6
4281,SNP,Lab,Liberal,LD,skipped,skipped,3,6
4282,SNP,Lab,Liberal,LD,Grn,Con,3,6
4283,SNP,Lab,Liberal,LD,Grn,Con,3,6
4284,SNP,Lab,Liberal,LD,Grn,Con,3,6
4285,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4286,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4287,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4288,SNP,Grn,skipped,skipped,skipped,skipped,3,6
