voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4610,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4611,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4612,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4613,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4614,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4615,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4616,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4617,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4618,SNP,TUSC,Grn,Liberal,skipped,skipped,skipped,skipped,4,8
4619,SNP,TUSC,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4620,SNP,TUSC,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4621,SNP,TUSC,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4622,SNP,TUSC,Grn,Gordon MURDIE(Ind),LD,Liberal,Lab,Con,4,8
4623,SNP,TUSC,Grn,Gordon MURDIE(Ind),LD,Lab,Liberal,Con,4,8
4624,SNP,TUSC,Grn,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,4,8
4625,SNP,TUSC,Grn,Lab,Gordon MURDIE(Ind),Con,LD,Liberal,4,8
4626,SNP,TUSC,Liberal,Grn,Gordon MURDIE(Ind),LD,Lab,Con,4,8
4627,SNP,TUSC,Liberal,Con,Gordon MURDIE(Ind),Grn,LD,Lab,4,8
4628,SNP,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
4629,SNP,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
4630,SNP,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
4631,SNP,TUSC,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,4,8
4632,SNP,TUSC,Gordon MURDIE(Ind),Grn,Liberal,skipped,skipped,skipped,4,8
4633,SNP,TUSC,Gordon MURDIE(Ind),Grn,Liberal,LD,Lab,Con,4,8
4634,SNP,TUSC,Gordon MURDIE(Ind),Grn,Liberal,Lab,LD,Con,4,8
4635,SNP,TUSC,Gordon MURDIE(Ind),Grn,Liberal,Con,Lab,LD,4,8
4636,SNP,TUSC,Gordon MURDIE(Ind),Grn,LD,Liberal,Con,Lab,4,8
4637,SNP,TUSC,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,4,8
4638,SNP,TUSC,Gordon MURDIE(Ind),Con,Liberal,Lab,LD,Grn,4,8
4639,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4640,SNP,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4641,SNP,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4642,SNP,TUSC,Con,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,4,8
4643,SNP,TUSC,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4644,SNP,TUSC,Con,Lab,LD,Liberal,Grn,skipped,4,8
4645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
