voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1507,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1508,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1509,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1510,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1511,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1512,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1513,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1514,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1515,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1516,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1517,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1518,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1519,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1520,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1521,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1522,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1523,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1524,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1525,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1526,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1527,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1528,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1529,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1530,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1531,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1532,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1533,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1534,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1535,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1536,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1537,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1538,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1539,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1540,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1541,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1542,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1543,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1544,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1545,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1546,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1547,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1548,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1549,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1550,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1551,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1552,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1553,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1554,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1555,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1556,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1557,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1558,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1559,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1560,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1561,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1562,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1563,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1564,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1565,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1566,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1567,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1568,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1569,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1570,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1571,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1572,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1573,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1574,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1575,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1576,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1577,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1578,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1579,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1580,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1581,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1582,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1583,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1584,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1585,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1586,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1587,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1588,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1589,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1590,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1591,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1592,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1593,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1594,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1595,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1596,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1597,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1598,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1599,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1600,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1601,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1602,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1603,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1604,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1605,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1606,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1607,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1608,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1609,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1610,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1611,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1612,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1613,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1614,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1615,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1616,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1617,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1618,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1619,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1620,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1621,Con,Con,LD,Lab,skipped,skipped,skipped,3,7
1622,Con,Con,LD,Lab,SNP,skipped,skipped,3,7
1623,Con,Con,LD,Lab,SNP,Grn,UKIP,3,7
1624,Con,Con,LD,Lab,SNP,Grn,UKIP,3,7
1625,Con,Con,LD,Lab,UKIP,skipped,skipped,3,7
1626,Con,Con,LD,Lab,UKIP,Grn,skipped,3,7
1627,Con,Con,LD,Lab,UKIP,Grn,SNP,3,7
1628,Con,Con,LD,Lab,Grn,UKIP,SNP,3,7
1629,Con,Con,LD,Lab,Grn,UKIP,SNP,3,7
1630,Con,Con,LD,Lab,Grn,UKIP,SNP,3,7
1631,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
1632,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
1633,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
1634,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
1635,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
1636,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
1637,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
1638,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
1639,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
1640,Con,Con,LD,SNP,skipped,skipped,skipped,3,7
1641,Con,Con,LD,SNP,Lab,skipped,skipped,3,7
1642,Con,Con,LD,SNP,Lab,skipped,skipped,3,7
1643,Con,Con,LD,SNP,Lab,Grn,UKIP,3,7
1644,Con,Con,LD,SNP,UKIP,skipped,skipped,3,7
1645,Con,Con,LD,SNP,UKIP,Grn,Lab,3,7
1646,Con,Con,LD,SNP,Grn,skipped,skipped,3,7
1647,Con,Con,LD,SNP,Grn,Lab,UKIP,3,7
1648,Con,Con,LD,SNP,Grn,UKIP,Lab,3,7
1649,Con,Con,LD,SNP,Grn,UKIP,Lab,3,7
1650,Con,Con,LD,UKIP,skipped,skipped,skipped,3,7
1651,Con,Con,LD,UKIP,skipped,skipped,skipped,3,7
1652,Con,Con,LD,UKIP,Lab,Grn,SNP,3,7
1653,Con,Con,LD,UKIP,Grn,Lab,SNP,3,7
1654,Con,Con,LD,UKIP,Grn,Lab,SNP,3,7
1655,Con,Con,LD,UKIP,Grn,SNP,Lab,3,7
1656,Con,Con,LD,UKIP,Grn,SNP,Lab,3,7
1657,Con,Con,LD,UKIP,Grn,SNP,Lab,3,7
1658,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1659,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1660,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1661,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1662,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1663,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1664,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1665,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1666,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1667,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1668,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1669,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1670,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1671,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1672,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1673,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1674,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1675,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1676,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1677,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1678,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1679,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1680,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
1681,Con,Con,LD,Grn,Lab,skipped,skipped,3,7
1682,Con,Con,LD,Grn,Lab,skipped,skipped,3,7
1683,Con,Con,LD,Grn,Lab,SNP,UKIP,3,7
1684,Con,Con,LD,Grn,Lab,SNP,UKIP,3,7
1685,Con,Con,LD,Grn,Lab,SNP,UKIP,3,7
1686,Con,Con,LD,Grn,Lab,SNP,UKIP,3,7
1687,Con,Con,LD,Grn,Lab,SNP,UKIP,3,7
1688,Con,Con,LD,Grn,Lab,SNP,UKIP,3,7
1689,Con,Con,LD,Grn,Lab,UKIP,SNP,3,7
1690,Con,Con,LD,Grn,Lab,UKIP,SNP,3,7
1691,Con,Con,LD,Grn,Lab,UKIP,SNP,3,7
1692,Con,Con,LD,Grn,Lab,UKIP,SNP,3,7
1693,Con,Con,LD,Grn,Lab,UKIP,SNP,3,7
1694,Con,Con,LD,Grn,SNP,skipped,skipped,3,7
1695,Con,Con,LD,Grn,SNP,skipped,skipped,3,7
1696,Con,Con,LD,Grn,SNP,skipped,skipped,3,7
1697,Con,Con,LD,Grn,SNP,Lab,UKIP,3,7
1698,Con,Con,LD,Grn,SNP,Lab,UKIP,3,7
1699,Con,Con,LD,Grn,SNP,Lab,UKIP,3,7
1700,Con,Con,LD,Grn,SNP,Lab,UKIP,3,7
1701,Con,Con,LD,Grn,SNP,UKIP,Lab,3,7
1702,Con,Con,LD,Grn,SNP,UKIP,Lab,3,7
1703,Con,Con,LD,Grn,UKIP,Lab,SNP,3,7
1704,Con,Con,LD,Grn,UKIP,Lab,SNP,3,7
1705,Con,Con,LD,Grn,UKIP,Lab,SNP,3,7
1706,Con,Con,LD,Grn,UKIP,Lab,SNP,3,7
1707,Con,Con,LD,Grn,UKIP,SNP,Lab,3,7
1708,Con,Con,LD,Grn,UKIP,SNP,Lab,3,7
1709,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1710,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1711,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1712,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1713,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1714,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1715,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1716,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1717,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1718,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1719,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1720,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1721,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1722,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1723,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1724,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1725,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1726,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1727,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1728,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1729,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1730,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1731,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1732,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1733,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1734,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1735,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1736,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1737,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1738,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1739,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1740,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1741,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1742,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1743,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1744,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1745,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1746,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1747,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1748,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1749,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1750,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1751,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1752,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1753,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1754,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1755,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1756,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1757,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1758,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1759,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1760,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1761,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1762,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1763,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1764,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1765,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1766,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1767,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1768,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1769,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1770,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1771,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1772,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1773,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1774,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1775,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1776,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1777,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1778,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1779,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1780,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1781,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1782,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1783,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1784,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1785,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1786,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1787,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1788,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1789,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1790,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1791,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1792,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1793,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1794,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1795,Con,Con,SNP,Lab,skipped,skipped,skipped,3,7
1796,Con,Con,SNP,Lab,skipped,skipped,skipped,3,7
1797,Con,Con,SNP,Lab,LD,UKIP,Grn,3,7
1798,Con,Con,SNP,Lab,LD,Grn,UKIP,3,7
1799,Con,Con,SNP,Lab,Grn,skipped,skipped,3,7
1800,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
1801,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
1802,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
1803,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
1804,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
1805,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
1806,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
1807,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
1808,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
1809,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
1810,Con,Con,SNP,LD,Lab,skipped,skipped,3,7
1811,Con,Con,SNP,LD,Lab,UKIP,Grn,3,7
1812,Con,Con,SNP,LD,Lab,UKIP,Grn,3,7
1813,Con,Con,SNP,LD,Lab,UKIP,Grn,3,7
1814,Con,Con,SNP,LD,UKIP,skipped,skipped,3,7
1815,Con,Con,SNP,LD,UKIP,skipped,skipped,3,7
1816,Con,Con,SNP,LD,UKIP,skipped,skipped,3,7
1817,Con,Con,SNP,LD,UKIP,skipped,skipped,3,7
1818,Con,Con,SNP,LD,Grn,skipped,skipped,3,7
1819,Con,Con,SNP,UKIP,skipped,skipped,skipped,3,7
1820,Con,Con,SNP,UKIP,skipped,skipped,skipped,3,7
1821,Con,Con,SNP,UKIP,skipped,skipped,skipped,3,7
1822,Con,Con,SNP,UKIP,LD,Lab,Grn,3,7
1823,Con,Con,SNP,Grn,skipped,skipped,skipped,3,7
1824,Con,Con,SNP,Grn,skipped,skipped,skipped,3,7
1825,Con,Con,SNP,Grn,skipped,skipped,skipped,3,7
1826,Con,Con,SNP,Grn,skipped,skipped,skipped,3,7
1827,Con,Con,SNP,Grn,Lab,LD,UKIP,3,7
1828,Con,Con,SNP,Grn,LD,skipped,skipped,3,7
1829,Con,Con,SNP,Grn,LD,skipped,skipped,3,7
1830,Con,Con,SNP,Grn,LD,Lab,skipped,3,7
1831,Con,Con,SNP,Grn,LD,Lab,UKIP,3,7
1832,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1833,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1834,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1835,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1836,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1837,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1838,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1839,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1840,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1841,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1842,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1843,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1844,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1845,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1846,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1847,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1848,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1849,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1850,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1851,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1852,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1853,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1854,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1855,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1856,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1857,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1858,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1859,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1860,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1861,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1862,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1863,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1864,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1865,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1866,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1867,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1868,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1869,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1870,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1871,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1872,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1873,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1874,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1875,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1876,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1877,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1878,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1879,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1880,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1881,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1882,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1883,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1884,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1885,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1886,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1887,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1888,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1889,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1890,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1891,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1892,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1893,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1894,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1895,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1896,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1897,Con,Con,UKIP,skipped,skipped,skipped,skipped,3,7
1898,Con,Con,UKIP,Lab,LD,SNP,Grn,3,7
1899,Con,Con,UKIP,Lab,LD,Grn,SNP,3,7
1900,Con,Con,UKIP,Lab,Grn,LD,SNP,3,7
1901,Con,Con,UKIP,Lab,Grn,SNP,LD,3,7
1902,Con,Con,UKIP,LD,skipped,skipped,skipped,3,7
1903,Con,Con,UKIP,LD,skipped,skipped,skipped,3,7
1904,Con,Con,UKIP,LD,skipped,skipped,skipped,3,7
1905,Con,Con,UKIP,LD,skipped,skipped,skipped,3,7
1906,Con,Con,UKIP,LD,Lab,skipped,skipped,3,7
1907,Con,Con,UKIP,LD,SNP,Lab,Grn,3,7
1908,Con,Con,UKIP,LD,SNP,Grn,Lab,3,7
1909,Con,Con,UKIP,SNP,skipped,skipped,skipped,3,7
1910,Con,Con,UKIP,SNP,skipped,skipped,skipped,3,7
1911,Con,Con,UKIP,SNP,Lab,Grn,LD,3,7
1912,Con,Con,UKIP,SNP,LD,Lab,skipped,3,7
1913,Con,Con,UKIP,Grn,skipped,skipped,skipped,3,7
1914,Con,Con,UKIP,Grn,skipped,skipped,skipped,3,7
1915,Con,Con,UKIP,Grn,skipped,skipped,skipped,3,7
1916,Con,Con,UKIP,Grn,skipped,skipped,skipped,3,7
1917,Con,Con,UKIP,Grn,skipped,skipped,skipped,3,7
1918,Con,Con,UKIP,Grn,LD,Lab,SNP,3,7
1919,Con,Con,UKIP,Grn,LD,Lab,SNP,3,7
1920,Con,Con,UKIP,Grn,LD,Lab,SNP,3,7
1921,Con,Con,UKIP,Grn,LD,Lab,SNP,3,7
1922,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1923,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1924,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1925,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1926,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1927,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1928,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1929,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1930,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1931,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
