voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4401,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4402,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4403,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4404,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4405,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4406,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4407,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4408,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4409,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4410,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4411,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4412,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4413,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4414,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4415,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4416,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4417,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4418,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4419,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4420,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4421,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4422,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4423,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4424,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4425,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4426,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4427,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4428,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4429,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4430,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4431,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4432,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4433,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4434,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4435,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4436,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4437,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4438,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4439,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4440,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4441,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4442,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4443,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4444,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4445,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4446,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4447,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4448,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4449,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4450,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4451,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4452,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4453,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4454,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4455,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4456,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4457,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4458,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4459,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4460,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4461,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4462,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4463,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4464,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4465,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4466,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4467,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4468,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4469,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4470,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4471,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4472,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4473,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4474,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4475,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4476,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4477,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4478,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4479,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4480,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4481,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4482,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4483,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4484,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4485,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4486,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4487,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4488,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4489,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4490,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4491,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4492,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4493,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4494,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4495,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4496,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4497,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4498,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4499,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4500,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4501,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4502,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4503,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4504,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4505,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4506,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4507,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4508,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4509,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4510,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4511,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4512,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4513,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4514,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4515,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4516,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4517,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4518,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4519,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4520,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4521,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4522,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4523,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4524,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4525,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4526,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4527,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4528,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4529,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4530,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4531,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4532,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4533,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4534,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4535,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4536,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4537,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4538,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4539,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4540,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4541,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4542,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4543,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4544,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4545,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4546,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4547,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4548,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4549,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4550,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4551,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4552,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4553,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4554,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4555,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4556,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4557,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4558,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4559,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4560,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4561,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4562,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4563,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4564,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4565,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4566,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4567,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4568,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4569,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4570,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4571,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4572,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4573,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4574,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4575,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4576,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4577,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4578,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4579,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4580,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4581,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
4582,LD,Grn,Lab,UKIP,skipped,skipped,skipped,3,7
4583,LD,Grn,Lab,UKIP,John LONGSTAFF (Ind),Con,SNP,3,7
4584,LD,Grn,Lab,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4585,LD,Grn,Lab,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4586,LD,Grn,Lab,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4587,LD,Grn,Lab,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4588,LD,Grn,Lab,John LONGSTAFF (Ind),Con,skipped,skipped,3,7
4589,LD,Grn,Lab,John LONGSTAFF (Ind),Con,skipped,skipped,3,7
4590,LD,Grn,Lab,John LONGSTAFF (Ind),SNP,skipped,skipped,3,7
4591,LD,Grn,Lab,John LONGSTAFF (Ind),SNP,UKIP,Con,3,7
4592,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
4593,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
4594,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
4595,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
4596,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
4597,LD,Grn,Lab,Con,SNP,skipped,skipped,3,7
4598,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
4599,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
4600,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
4601,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
4602,LD,Grn,Lab,SNP,UKIP,John LONGSTAFF (Ind),Con,3,7
4603,LD,Grn,Lab,SNP,John LONGSTAFF (Ind),UKIP,Con,3,7
4604,LD,Grn,Lab,SNP,Con,skipped,skipped,3,7
4605,LD,Grn,Lab,SNP,Con,skipped,skipped,3,7
4606,LD,Grn,Lab,SNP,Con,skipped,skipped,3,7
4607,LD,Grn,Lab,SNP,Con,skipped,skipped,3,7
4608,LD,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
4609,LD,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
4610,LD,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
4611,LD,Grn,UKIP,John LONGSTAFF (Ind),Lab,Con,SNP,3,7
4612,LD,Grn,UKIP,John LONGSTAFF (Ind),Con,Lab,SNP,3,7
4613,LD,Grn,UKIP,Con,John LONGSTAFF (Ind),Lab,SNP,3,7
4614,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4615,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4616,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4617,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4618,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4619,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4620,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4621,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4622,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4623,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4624,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4625,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4626,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4627,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4628,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4629,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4630,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4631,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4632,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4633,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4634,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4635,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4636,LD,Grn,John LONGSTAFF (Ind),Lab,UKIP,skipped,skipped,3,7
4637,LD,Grn,John LONGSTAFF (Ind),UKIP,Con,Lab,SNP,3,7
4638,LD,Grn,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,3,7
4639,LD,Grn,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,3,7
4640,LD,Grn,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,3,7
4641,LD,Grn,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,3,7
4642,LD,Grn,John LONGSTAFF (Ind),Con,Lab,skipped,skipped,3,7
4643,LD,Grn,John LONGSTAFF (Ind),Con,Lab,UKIP,SNP,3,7
4644,LD,Grn,John LONGSTAFF (Ind),Con,Lab,UKIP,SNP,3,7
4645,LD,Grn,John LONGSTAFF (Ind),Con,Lab,SNP,UKIP,3,7
4646,LD,Grn,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,3,7
4647,LD,Grn,John LONGSTAFF (Ind),SNP,Lab,UKIP,Con,3,7
4648,LD,Grn,John LONGSTAFF (Ind),SNP,Lab,UKIP,Con,3,7
4649,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4650,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4651,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4652,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4653,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4654,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4655,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4656,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4657,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4658,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4659,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4660,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4661,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4662,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4663,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
4664,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
4665,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
4666,LD,Grn,Con,Lab,SNP,skipped,skipped,3,7
4667,LD,Grn,Con,Lab,SNP,John LONGSTAFF (Ind),UKIP,3,7
4668,LD,Grn,Con,UKIP,skipped,skipped,skipped,3,7
4669,LD,Grn,Con,UKIP,John LONGSTAFF (Ind),skipped,skipped,3,7
4670,LD,Grn,Con,UKIP,John LONGSTAFF (Ind),Lab,SNP,3,7
4671,LD,Grn,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4672,LD,Grn,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4673,LD,Grn,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4674,LD,Grn,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4675,LD,Grn,Con,SNP,skipped,skipped,skipped,3,7
4676,LD,Grn,Con,SNP,skipped,skipped,skipped,3,7
4677,LD,Grn,Con,SNP,skipped,skipped,skipped,3,7
4678,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4679,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4680,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4681,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4682,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4683,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4684,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4685,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4686,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4687,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4688,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4689,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4690,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4691,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4692,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4693,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4694,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4695,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
4696,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
4697,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
4698,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
4699,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
4700,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
4701,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,7
4702,LD,Grn,SNP,Lab,John LONGSTAFF (Ind),Con,UKIP,3,7
4703,LD,Grn,SNP,UKIP,John LONGSTAFF (Ind),Con,Lab,3,7
4704,LD,Grn,SNP,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4705,LD,Grn,SNP,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4706,LD,Grn,SNP,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4707,LD,Grn,SNP,John LONGSTAFF (Ind),Lab,skipped,skipped,3,7
4708,LD,Grn,SNP,Con,UKIP,John LONGSTAFF (Ind),Lab,3,7
4709,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4710,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4711,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4712,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4713,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4714,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4715,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4716,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4717,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4718,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4719,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4720,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4721,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4722,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4723,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4724,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4725,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4726,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4727,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4728,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4729,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4730,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4731,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4732,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4733,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4734,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4735,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4736,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4737,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4738,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4739,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4740,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4741,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4742,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4743,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4744,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4745,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4746,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4747,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4748,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4749,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4750,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4751,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4752,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4753,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4754,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4755,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4756,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4757,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4758,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4759,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4760,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4761,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4762,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4763,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4764,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4765,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4766,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4767,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4768,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4769,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4770,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4771,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4772,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4773,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4774,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4775,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4776,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4777,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4778,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4779,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4780,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4781,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4782,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4783,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4784,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4785,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4786,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4787,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
4788,LD,Lab,Grn,UKIP,skipped,skipped,skipped,3,7
4789,LD,Lab,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4790,LD,Lab,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4791,LD,Lab,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
