voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4056,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
4057,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
4058,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),LD,Grn,Lab,Con,3,8
4059,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),LD,Lab,Con,Grn,3,8
4060,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Con,Grn,LD,Lab,3,8
4061,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,3,8
4062,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,3,8
4063,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,3,8
4064,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,3,8
4065,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Lab,LD,Con,3,8
4066,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Lab,LD,Con,3,8
4067,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Lab,Con,LD,Grn,3,8
4068,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Lab,Grn,LD,Con,3,8
4069,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4070,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4071,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4072,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4073,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4074,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4075,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4076,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4077,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4078,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4079,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4080,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4081,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4082,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4083,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4084,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4085,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4086,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4087,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4088,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4089,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4090,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4091,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4092,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4093,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4094,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
4095,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
4096,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
4097,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
4098,SNP,SNP,Con,LD,Steven BINNEY (Ind),Grn,Lab,John SCOTT(Ind),3,8
4099,SNP,SNP,Con,LD,Steven BINNEY (Ind),John SCOTT(Ind),Lab,Grn,3,8
4100,SNP,SNP,Con,LD,Grn,skipped,skipped,skipped,3,8
4101,SNP,SNP,Con,LD,Grn,Steven BINNEY (Ind),John SCOTT(Ind),Lab,3,8
4102,SNP,SNP,Con,LD,Lab,skipped,skipped,skipped,3,8
4103,SNP,SNP,Con,LD,Lab,skipped,skipped,skipped,3,8
4104,SNP,SNP,Con,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,3,8
4105,SNP,SNP,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,3,8
4106,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
4107,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
4108,SNP,SNP,Con,Lab,Grn,LD,skipped,skipped,3,8
4109,SNP,SNP,Con,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,3,8
4110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4206,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4207,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4208,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4209,SNP,SNP,Grn,LD,Steven BINNEY (Ind),skipped,skipped,skipped,3,8
4210,SNP,SNP,Grn,LD,Steven BINNEY (Ind),Lab,Con,John SCOTT(Ind),3,8
4211,SNP,SNP,Grn,LD,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Con,3,8
4212,SNP,SNP,Grn,LD,Lab,John SCOTT(Ind),Steven BINNEY (Ind),Con,3,8
4213,SNP,SNP,Grn,LD,Lab,John SCOTT(Ind),Steven BINNEY (Ind),Con,3,8
4214,SNP,SNP,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
4215,SNP,SNP,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
4216,SNP,SNP,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
4217,SNP,SNP,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
4218,SNP,SNP,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
4219,SNP,SNP,Grn,Steven BINNEY (Ind),LD,John SCOTT(Ind),Con,Lab,3,8
4220,SNP,SNP,Grn,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,3,8
4221,SNP,SNP,Grn,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,3,8
4222,SNP,SNP,Grn,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,3,8
4223,SNP,SNP,Grn,Steven BINNEY (Ind),John SCOTT(Ind),LD,Con,Lab,3,8
4224,SNP,SNP,Grn,Steven BINNEY (Ind),John SCOTT(Ind),Con,LD,skipped,3,8
4225,SNP,SNP,Grn,Steven BINNEY (Ind),John SCOTT(Ind),Lab,LD,Con,3,8
4226,SNP,SNP,Grn,Steven BINNEY (Ind),John SCOTT(Ind),Lab,Con,LD,3,8
4227,SNP,SNP,Grn,Con,LD,Steven BINNEY (Ind),John SCOTT(Ind),Lab,3,8
4228,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4229,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4230,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4231,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4232,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4233,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4234,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4235,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4236,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4237,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4238,SNP,SNP,Grn,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),Con,3,8
4239,SNP,SNP,Grn,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),Con,3,8
4240,SNP,SNP,Grn,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,3,8
4241,SNP,SNP,Grn,Lab,Steven BINNEY (Ind),John SCOTT(Ind),LD,Con,3,8
4242,SNP,SNP,Grn,Lab,John SCOTT(Ind),skipped,skipped,skipped,3,8
4243,SNP,SNP,Grn,Lab,John SCOTT(Ind),LD,Steven BINNEY (Ind),Con,3,8
4244,SNP,SNP,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
4245,SNP,SNP,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
4246,SNP,SNP,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
4247,SNP,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,3,8
4248,SNP,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,3,8
4249,SNP,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),LD,Con,Lab,3,8
4250,SNP,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),LD,Lab,Con,3,8
4251,SNP,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),LD,Lab,Con,3,8
4252,SNP,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Con,LD,Lab,3,8
4253,SNP,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Lab,LD,Con,3,8
4254,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4255,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4256,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4257,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4258,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4259,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4260,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4261,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4262,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4263,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4264,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4265,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4266,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4267,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4268,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4269,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4270,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4271,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4272,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4273,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4274,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4275,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4276,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4277,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4278,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4279,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4280,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4281,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4282,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4283,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4284,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4328,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4329,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4331,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4332,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4333,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4334,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4335,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4336,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4337,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4338,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4339,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4340,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4343,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4344,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4345,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4364,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4365,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4366,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4367,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4368,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4369,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4370,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4371,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4372,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
4373,SNP,SNP,Lab,LD,Steven BINNEY (Ind),Con,Grn,John SCOTT(Ind),3,8
4374,SNP,SNP,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),Con,Grn,3,8
4375,SNP,SNP,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,3,8
4376,SNP,SNP,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,3,8
4377,SNP,SNP,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,3,8
4378,SNP,SNP,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,3,8
4379,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,3,8
4380,SNP,SNP,Lab,LD,Con,Grn,skipped,skipped,3,8
4381,SNP,SNP,Lab,LD,Con,Grn,Steven BINNEY (Ind),John SCOTT(Ind),3,8
4382,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
4383,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
4384,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
4385,SNP,SNP,Lab,LD,Grn,Steven BINNEY (Ind),John SCOTT(Ind),Con,3,8
4386,SNP,SNP,Lab,LD,Grn,Steven BINNEY (Ind),John SCOTT(Ind),Con,3,8
4387,SNP,SNP,Lab,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Con,3,8
4388,SNP,SNP,Lab,LD,John SCOTT(Ind),skipped,skipped,skipped,3,8
4389,SNP,SNP,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
4390,SNP,SNP,Lab,Steven BINNEY (Ind),LD,Con,Grn,John SCOTT(Ind),3,8
4391,SNP,SNP,Lab,Steven BINNEY (Ind),LD,John SCOTT(Ind),Grn,Con,3,8
