voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2992,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3004,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3005,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3006,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3018,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3135,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3136,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
3137,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3138,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3143,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3144,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3145,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3146,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3160,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3161,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
3162,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3163,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3164,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
3165,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
3166,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3167,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3169,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3170,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3171,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3172,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3173,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3174,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3175,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
3176,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3177,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3178,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3179,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3180,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3181,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3182,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3183,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3184,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3185,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
3189,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3190,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3191,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3192,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
