voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2559,Lab,LD,skipped,skipped,skipped,skipped,,6
2560,Lab,LD,skipped,skipped,skipped,skipped,,6
2561,Lab,LD,skipped,skipped,skipped,skipped,,6
2562,Lab,LD,skipped,skipped,skipped,skipped,,6
2563,Lab,LD,skipped,skipped,skipped,skipped,,6
2564,Lab,LD,skipped,skipped,skipped,skipped,,6
2565,Lab,LD,skipped,skipped,skipped,skipped,,6
2566,Lab,LD,skipped,skipped,skipped,skipped,,6
2567,Lab,LD,skipped,skipped,skipped,skipped,,6
2568,Lab,LD,skipped,skipped,skipped,skipped,,6
2569,Lab,LD,skipped,skipped,skipped,skipped,,6
2570,Lab,LD,skipped,skipped,skipped,skipped,,6
2571,Lab,LD,skipped,skipped,skipped,skipped,,6
2572,Lab,LD,skipped,skipped,skipped,skipped,,6
2573,Lab,LD,skipped,skipped,skipped,skipped,,6
2574,Lab,LD,skipped,skipped,skipped,skipped,,6
2575,Lab,LD,skipped,skipped,skipped,skipped,,6
2576,Lab,LD,skipped,skipped,skipped,skipped,,6
2577,Lab,LD,skipped,skipped,skipped,skipped,,6
2578,Lab,LD,skipped,skipped,skipped,skipped,,6
2579,Lab,LD,skipped,skipped,skipped,skipped,,6
2580,Lab,LD,skipped,skipped,skipped,skipped,,6
2581,Lab,LD,skipped,skipped,skipped,skipped,,6
2582,Lab,LD,skipped,skipped,skipped,skipped,,6
2583,Lab,LD,skipped,skipped,skipped,skipped,,6
2584,Lab,LD,skipped,skipped,skipped,skipped,,6
2585,Lab,LD,skipped,skipped,skipped,skipped,,6
2586,Lab,LD,skipped,skipped,skipped,skipped,,6
2587,Lab,LD,skipped,skipped,skipped,skipped,,6
2588,Lab,LD,skipped,skipped,skipped,skipped,,6
2589,Lab,LD,skipped,skipped,skipped,skipped,,6
2590,Lab,LD,skipped,skipped,skipped,skipped,,6
2591,Lab,LD,skipped,skipped,skipped,skipped,,6
2592,Lab,LD,skipped,skipped,skipped,skipped,,6
2593,Lab,LD,skipped,skipped,skipped,skipped,,6
2594,Lab,LD,skipped,skipped,skipped,skipped,,6
2595,Lab,LD,skipped,skipped,skipped,skipped,,6
2596,Lab,LD,skipped,skipped,skipped,skipped,,6
2597,Lab,LD,skipped,skipped,skipped,skipped,,6
2598,Lab,LD,skipped,skipped,skipped,skipped,,6
2599,Lab,LD,skipped,skipped,skipped,skipped,,6
2600,Lab,LD,skipped,skipped,skipped,skipped,,6
2601,Lab,LD,skipped,skipped,skipped,skipped,,6
2602,Lab,LD,skipped,skipped,skipped,skipped,,6
2603,Lab,LD,skipped,skipped,skipped,skipped,,6
2604,Lab,LD,skipped,skipped,skipped,skipped,,6
2605,Lab,LD,skipped,skipped,skipped,skipped,,6
2606,Lab,LD,skipped,skipped,skipped,skipped,,6
2607,Lab,LD,skipped,skipped,skipped,skipped,,6
2608,Lab,LD,skipped,skipped,skipped,skipped,,6
2609,Lab,LD,skipped,skipped,skipped,skipped,,6
2610,Lab,LD,skipped,skipped,skipped,skipped,,6
2611,Lab,LD,skipped,skipped,skipped,skipped,,6
2612,Lab,LD,skipped,skipped,skipped,skipped,,6
2613,Lab,LD,skipped,skipped,skipped,skipped,,6
2614,Lab,LD,skipped,skipped,skipped,skipped,,6
2615,Lab,LD,skipped,skipped,skipped,skipped,,6
2616,Lab,LD,skipped,skipped,skipped,skipped,,6
2617,Lab,LD,skipped,skipped,skipped,skipped,,6
2618,Lab,LD,skipped,skipped,skipped,skipped,,6
2619,Lab,LD,skipped,skipped,skipped,skipped,,6
2620,Lab,LD,skipped,skipped,skipped,skipped,,6
2621,Lab,LD,skipped,skipped,skipped,skipped,,6
2622,Lab,LD,skipped,skipped,skipped,skipped,,6
2623,Lab,LD,skipped,skipped,skipped,skipped,,6
2624,Lab,LD,skipped,skipped,skipped,skipped,,6
2625,Lab,LD,skipped,skipped,skipped,skipped,,6
2626,Lab,LD,skipped,skipped,skipped,skipped,,6
2627,Lab,LD,skipped,skipped,skipped,skipped,,6
2628,Lab,LD,skipped,skipped,skipped,skipped,,6
2629,Lab,LD,skipped,skipped,skipped,skipped,,6
2630,Lab,LD,skipped,skipped,skipped,skipped,,6
2631,Lab,LD,skipped,skipped,skipped,skipped,,6
2632,Lab,LD,skipped,skipped,skipped,skipped,,6
2633,Lab,LD,skipped,skipped,skipped,skipped,,6
2634,Lab,LD,skipped,skipped,skipped,skipped,,6
2635,Lab,LD,skipped,skipped,skipped,skipped,,6
2636,Lab,LD,skipped,skipped,skipped,skipped,,6
2637,Lab,LD,skipped,skipped,skipped,skipped,,6
2638,Lab,LD,SNP,skipped,skipped,skipped,,6
2639,Lab,LD,SNP,skipped,skipped,skipped,,6
2640,Lab,LD,SNP,skipped,skipped,skipped,,6
2641,Lab,LD,SNP,skipped,skipped,skipped,,6
2642,Lab,LD,SNP,skipped,skipped,skipped,,6
2643,Lab,LD,SNP,skipped,skipped,skipped,,6
2644,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2645,Lab,LD,SNP,skipped,skipped,skipped,,6
2646,Lab,LD,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,,6
2647,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
2648,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
2649,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
2650,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
2651,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
2652,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,,6
2653,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,,6
2654,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,Con,skipped,,6
2655,Lab,LD,Con,skipped,skipped,skipped,,6
2656,Lab,LD,Con,skipped,skipped,skipped,,6
2657,Lab,LD,Con,skipped,skipped,skipped,,6
2658,Lab,LD,Con,skipped,skipped,skipped,,6
2659,Lab,LD,Con,skipped,skipped,skipped,,6
2660,Lab,LD,Con,skipped,skipped,skipped,,6
2661,Lab,LD,Con,skipped,skipped,skipped,,6
2662,Lab,LD,Con,skipped,skipped,skipped,,6
2663,Lab,LD,Con,skipped,skipped,skipped,,6
2664,Lab,LD,Con,skipped,skipped,skipped,,6
2665,Lab,LD,Con,skipped,skipped,skipped,,6
2666,Lab,LD,Con,skipped,skipped,skipped,,6
2667,Lab,LD,Con,skipped,skipped,skipped,,6
2668,Lab,LD,Con,skipped,skipped,skipped,,6
2669,Lab,LD,Con,skipped,skipped,skipped,,6
2670,Lab,LD,Con,skipped,skipped,skipped,,6
2671,Lab,LD,Con,skipped,skipped,skipped,,6
2672,Lab,LD,Con,skipped,skipped,skipped,,6
2673,Lab,LD,Con,skipped,skipped,skipped,,6
2674,Lab,LD,Con,skipped,skipped,skipped,,6
2675,Lab,LD,Con,skipped,skipped,skipped,,6
2676,Lab,LD,Con,skipped,skipped,skipped,,6
2677,Lab,LD,Con,skipped,skipped,skipped,,6
2678,Lab,LD,Con,skipped,skipped,skipped,,6
2679,Lab,LD,Con,skipped,skipped,skipped,,6
2680,Lab,LD,Con,skipped,skipped,skipped,,6
2681,Lab,LD,Con,skipped,skipped,skipped,,6
2682,Lab,LD,Con,skipped,skipped,skipped,,6
2683,Lab,LD,Con,skipped,skipped,skipped,,6
2684,Lab,LD,Con,SNP,skipped,skipped,,6
2685,Lab,LD,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,,6
2686,Lab,LD,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,,6
2687,Lab,LD,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,,6
2688,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2689,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2690,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2691,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2692,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2693,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2694,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2695,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2696,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2697,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2698,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2699,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2700,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2701,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2702,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2703,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2704,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2705,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2706,Lab,LD,SNP,skipped,skipped,skipped,,6
2707,Lab,LD,SNP,skipped,skipped,skipped,,6
2708,Lab,LD,SNP,skipped,skipped,skipped,,6
2709,Lab,LD,SNP,skipped,skipped,skipped,,6
2710,Lab,LD,SNP,skipped,skipped,skipped,,6
2711,Lab,LD,SNP,skipped,skipped,skipped,,6
2712,Lab,LD,SNP,skipped,skipped,skipped,,6
2713,Lab,LD,SNP,skipped,skipped,skipped,,6
2714,Lab,LD,SNP,skipped,skipped,skipped,,6
2715,Lab,LD,SNP,skipped,skipped,skipped,,6
2716,Lab,LD,SNP,skipped,skipped,skipped,,6
2717,Lab,LD,SNP,skipped,skipped,skipped,,6
2718,Lab,LD,SNP,skipped,skipped,skipped,,6
2719,Lab,LD,SNP,skipped,skipped,skipped,,6
2720,Lab,LD,SNP,skipped,skipped,skipped,,6
2721,Lab,LD,SNP,skipped,skipped,skipped,,6
2722,Lab,LD,SNP,skipped,skipped,skipped,,6
2723,Lab,LD,SNP,skipped,skipped,skipped,,6
2724,Lab,LD,SNP,skipped,skipped,skipped,,6
2725,Lab,LD,SNP,skipped,skipped,skipped,,6
2726,Lab,LD,SNP,skipped,skipped,skipped,,6
2727,Lab,LD,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,,6
2728,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2729,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
2730,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
2731,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
2732,Lab,LD,SNP,Con,skipped,skipped,,6
2733,Lab,LD,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,,6
2734,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2735,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2736,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2737,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2738,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2739,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2740,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2741,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2742,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2743,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2744,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2745,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2746,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2747,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2748,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2749,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2750,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2751,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2752,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2753,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2754,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2755,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2756,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2757,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2758,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2759,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2760,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2761,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2762,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2763,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2764,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2765,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2766,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2767,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2768,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2769,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2770,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2771,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2772,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2773,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2774,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2775,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2776,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2777,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2778,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2779,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2780,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2781,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2782,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2783,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2784,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2785,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2786,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2787,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2788,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2789,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2790,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2791,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2792,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2793,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2794,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2795,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2796,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2797,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2798,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,,6
2799,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,,6
2800,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,,6
2801,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,,6
2802,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,,6
2803,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,,6
2804,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,,6
2805,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,,6
2806,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,,6
2807,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,,6
2808,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,,6
2809,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,,6
2810,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,SNP,skipped,,6
2811,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,,6
2812,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,,6
2813,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,Con,skipped,,6
2814,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,Con,skipped,,6
2815,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,Con,skipped,,6
2816,Lab,LD,Jeremy Douglas FINDLAY (Ind),SNP,Con,skipped,,6
2817,Lab,SNP,skipped,skipped,skipped,skipped,,6
2818,Lab,SNP,skipped,skipped,skipped,skipped,,6
2819,Lab,SNP,skipped,skipped,skipped,skipped,,6
2820,Lab,SNP,skipped,skipped,skipped,skipped,,6
2821,Lab,SNP,skipped,skipped,skipped,skipped,,6
2822,Lab,SNP,skipped,skipped,skipped,skipped,,6
2823,Lab,SNP,skipped,skipped,skipped,skipped,,6
2824,Lab,SNP,skipped,skipped,skipped,skipped,,6
2825,Lab,SNP,skipped,skipped,skipped,skipped,,6
2826,Lab,SNP,skipped,skipped,skipped,skipped,,6
2827,Lab,SNP,skipped,skipped,skipped,skipped,,6
2828,Lab,SNP,skipped,skipped,skipped,skipped,,6
2829,Lab,SNP,skipped,skipped,skipped,skipped,,6
2830,Lab,SNP,skipped,skipped,skipped,skipped,,6
2831,Lab,SNP,LD,skipped,skipped,skipped,,6
2832,Lab,SNP,LD,skipped,skipped,skipped,,6
2833,Lab,SNP,LD,skipped,skipped,skipped,,6
2834,Lab,SNP,LD,skipped,skipped,skipped,,6
2835,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2836,Lab,LD,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
2837,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2838,Lab,SNP,Con,skipped,skipped,skipped,,6
2839,Lab,SNP,Con,skipped,skipped,skipped,,6
2840,Lab,SNP,Con,skipped,skipped,skipped,,6
2841,Lab,Con,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,,6
2842,Lab,Con,Jeremy Douglas FINDLAY (Ind),SNP,LD,skipped,,6
2843,Lab,SNP,skipped,skipped,skipped,skipped,,6
2844,Lab,SNP,skipped,skipped,skipped,skipped,,6
2845,Lab,SNP,skipped,skipped,skipped,skipped,,6
2846,Lab,SNP,skipped,skipped,skipped,skipped,,6
2847,Lab,SNP,skipped,skipped,skipped,skipped,,6
2848,Lab,SNP,skipped,skipped,skipped,skipped,,6
2849,Lab,SNP,skipped,skipped,skipped,skipped,,6
2850,Lab,SNP,skipped,skipped,skipped,skipped,,6
2851,Lab,SNP,skipped,skipped,skipped,skipped,,6
2852,Lab,SNP,skipped,skipped,skipped,skipped,,6
2853,Lab,SNP,skipped,skipped,skipped,skipped,,6
2854,Lab,SNP,skipped,skipped,skipped,skipped,,6
2855,Lab,SNP,skipped,skipped,skipped,skipped,,6
2856,Lab,SNP,skipped,skipped,skipped,skipped,,6
2857,Lab,SNP,LD,skipped,skipped,skipped,,6
2858,Lab,SNP,LD,Con,skipped,skipped,,6
2859,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
2860,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
2861,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
2862,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
2863,Lab,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
2864,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2865,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2866,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2867,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2868,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2869,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2870,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2871,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2872,Lab,Jeremy Douglas FINDLAY (Ind),LD,SNP,Con,skipped,,6
2873,Lab,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,,6
2874,Lab,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,,6
2875,Lab,Jeremy Douglas FINDLAY (Ind),SNP,LD,skipped,skipped,,6
2876,Lab,Con,skipped,skipped,skipped,skipped,,6
2877,Lab,Con,skipped,skipped,skipped,skipped,,6
2878,Lab,Con,skipped,skipped,skipped,skipped,,6
2879,Lab,Con,skipped,skipped,skipped,skipped,,6
2880,Lab,Con,skipped,skipped,skipped,skipped,,6
2881,Lab,Con,skipped,skipped,skipped,skipped,,6
2882,Lab,Con,skipped,skipped,skipped,skipped,,6
2883,Lab,Con,skipped,skipped,skipped,skipped,,6
2884,Lab,Con,skipped,skipped,skipped,skipped,,6
2885,Lab,Con,skipped,skipped,skipped,skipped,,6
2886,Lab,Con,skipped,skipped,skipped,skipped,,6
2887,Lab,Con,skipped,skipped,skipped,skipped,,6
2888,Lab,Con,skipped,skipped,skipped,skipped,,6
2889,Lab,Con,skipped,skipped,skipped,skipped,,6
2890,Lab,Con,skipped,skipped,skipped,skipped,,6
2891,Lab,Con,skipped,skipped,skipped,skipped,,6
2892,Lab,Con,skipped,skipped,skipped,skipped,,6
2893,Lab,Con,skipped,skipped,skipped,skipped,,6
2894,Lab,Con,skipped,skipped,skipped,skipped,,6
2895,Lab,Con,skipped,skipped,skipped,skipped,,6
2896,Lab,Con,skipped,skipped,skipped,skipped,,6
2897,Lab,Con,skipped,skipped,skipped,skipped,,6
2898,Lab,Con,skipped,skipped,skipped,skipped,,6
2899,Lab,Con,skipped,skipped,skipped,skipped,,6
2900,Lab,Con,skipped,skipped,skipped,skipped,,6
2901,Lab,Con,skipped,skipped,skipped,skipped,,6
2902,Lab,Con,skipped,skipped,skipped,skipped,,6
2903,Lab,Con,skipped,skipped,skipped,skipped,,6
2904,Lab,Con,skipped,skipped,skipped,skipped,,6
2905,Lab,Con,skipped,skipped,skipped,skipped,,6
2906,Lab,Con,skipped,skipped,skipped,skipped,,6
2907,Lab,Con,skipped,skipped,skipped,skipped,,6
2908,Lab,Con,skipped,skipped,skipped,skipped,,6
2909,Lab,Con,skipped,skipped,skipped,skipped,,6
2910,Lab,Con,skipped,skipped,skipped,skipped,,6
2911,Lab,Con,skipped,skipped,skipped,skipped,,6
2912,Lab,Con,skipped,skipped,skipped,skipped,,6
2913,Lab,Con,skipped,skipped,skipped,skipped,,6
2914,Lab,Con,skipped,skipped,skipped,skipped,,6
2915,Lab,Con,skipped,skipped,skipped,skipped,,6
2916,Lab,Con,skipped,skipped,skipped,skipped,,6
2917,Lab,Con,skipped,skipped,skipped,skipped,,6
2918,Lab,Con,skipped,skipped,skipped,skipped,,6
2919,Lab,Con,skipped,skipped,skipped,skipped,,6
2920,Lab,Con,skipped,skipped,skipped,skipped,,6
2921,Lab,Con,skipped,skipped,skipped,skipped,,6
2922,Lab,Con,LD,skipped,skipped,skipped,,6
2923,Lab,Con,LD,skipped,skipped,skipped,,6
2924,Lab,Con,LD,skipped,skipped,skipped,,6
2925,Lab,Con,LD,skipped,skipped,skipped,,6
2926,Lab,Con,LD,skipped,skipped,skipped,,6
2927,Lab,Con,LD,skipped,skipped,skipped,,6
2928,Lab,Con,LD,skipped,skipped,skipped,,6
2929,Lab,Con,LD,skipped,skipped,skipped,,6
2930,Lab,Con,LD,skipped,skipped,skipped,,6
2931,Lab,Con,LD,skipped,skipped,skipped,,6
2932,Lab,Con,LD,skipped,skipped,skipped,,6
2933,Lab,Con,LD,skipped,skipped,skipped,,6
2934,Lab,Con,LD,skipped,skipped,skipped,,6
2935,Lab,Con,LD,skipped,skipped,skipped,,6
2936,Lab,Con,LD,skipped,skipped,skipped,,6
2937,Lab,Con,LD,skipped,skipped,skipped,,6
2938,Lab,Con,LD,skipped,skipped,skipped,,6
2939,Lab,Con,LD,skipped,skipped,skipped,,6
2940,Lab,Con,LD,skipped,skipped,skipped,,6
2941,Lab,Con,LD,skipped,skipped,skipped,,6
2942,Lab,Con,LD,skipped,skipped,skipped,,6
2943,Lab,Con,LD,skipped,skipped,skipped,,6
2944,Lab,Con,LD,skipped,skipped,skipped,,6
2945,Lab,Con,LD,skipped,skipped,skipped,,6
2946,Lab,Con,LD,skipped,skipped,skipped,,6
2947,Lab,Con,LD,skipped,skipped,skipped,,6
2948,Lab,Con,LD,skipped,skipped,skipped,,6
2949,Lab,Con,LD,skipped,skipped,skipped,,6
2950,Lab,Con,LD,skipped,skipped,skipped,,6
2951,Lab,Con,LD,skipped,skipped,skipped,,6
2952,Lab,Con,LD,skipped,skipped,skipped,,6
2953,Lab,Con,LD,skipped,skipped,skipped,,6
2954,Lab,Con,LD,skipped,skipped,skipped,,6
2955,Lab,Con,LD,skipped,skipped,skipped,,6
2956,Lab,Con,LD,skipped,skipped,skipped,,6
2957,Lab,Con,LD,skipped,skipped,skipped,,6
2958,Lab,Con,LD,skipped,skipped,skipped,,6
2959,Lab,Con,LD,SNP,Jeremy Douglas FINDLAY (Ind),skipped,,6
2960,Lab,Con,LD,SNP,skipped,skipped,,6
2961,Lab,Con,LD,SNP,skipped,skipped,,6
2962,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
