voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2487,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2488,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2489,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2490,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2491,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2492,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2493,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2494,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2495,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2496,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2497,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2498,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2499,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2500,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2501,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2502,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2503,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2504,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2505,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2506,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2507,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2508,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2509,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2510,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2511,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2512,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2513,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2514,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2515,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2516,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2517,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2518,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2519,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2520,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2521,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2522,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2523,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2524,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2525,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2526,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2527,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2528,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2529,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2530,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2531,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2532,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2533,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2534,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2535,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2536,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2537,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2538,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2539,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2540,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2541,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2542,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2543,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2544,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2545,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2546,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2547,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2548,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2549,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2550,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2551,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2552,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2553,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2554,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2555,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2556,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2557,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2558,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2559,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2560,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2561,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2562,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2563,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2564,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2565,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2566,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2567,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2568,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2569,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2570,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2571,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2572,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2573,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2574,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2575,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2576,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2577,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2578,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2579,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2580,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2581,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2582,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2583,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2584,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2585,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2586,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2587,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2588,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2589,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2590,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2591,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2592,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2593,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2594,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2595,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2596,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2597,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2598,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2599,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2600,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2601,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2602,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2603,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2604,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2605,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2606,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2607,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2608,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2609,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2610,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2611,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2612,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2613,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2614,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2615,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2616,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2617,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2618,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2619,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2620,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2621,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2622,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2623,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2624,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2625,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2626,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2627,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2628,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2629,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2630,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2631,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2632,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2633,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2634,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2635,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2636,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2637,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2638,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2639,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2640,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2641,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2642,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2643,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2644,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2645,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2646,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2647,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2648,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2649,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2650,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2651,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2652,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2653,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2654,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2655,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2656,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2657,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2658,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2659,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2660,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2661,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2662,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2663,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2664,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2665,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2666,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2667,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2668,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2669,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2670,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2671,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2672,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2673,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2674,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2675,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2676,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2677,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2678,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2679,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2680,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2681,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2682,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2683,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2684,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2685,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2686,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2687,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2688,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2689,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2690,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2691,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2692,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2693,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2694,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2695,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2696,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2697,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2698,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2699,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2700,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2701,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2702,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2703,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2704,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2705,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2706,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2707,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2708,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2709,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2710,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2711,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2712,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2713,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2714,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2715,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2716,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2717,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2718,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2719,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2720,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2721,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2722,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2723,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2724,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2725,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2726,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2727,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2728,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2729,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2730,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2731,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2732,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2733,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2734,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2735,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2736,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2737,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2738,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2739,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2740,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2741,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2742,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2743,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2744,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2745,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2746,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2747,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2748,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2749,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2750,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2751,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2752,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2753,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2754,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2755,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2756,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2757,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2758,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2759,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2760,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2761,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2762,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2763,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2764,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2765,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2766,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2767,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2768,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2769,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2770,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2771,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2772,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2773,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2774,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2775,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2776,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2777,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2778,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2779,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2780,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2781,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2782,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2783,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2784,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2785,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2786,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2787,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2788,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2789,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2790,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2791,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2792,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2793,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2794,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2795,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2796,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2797,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2798,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2799,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2800,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2801,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2802,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2803,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2804,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2805,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2806,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2807,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2808,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2809,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2810,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
