voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1544,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1545,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1546,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1547,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1548,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1549,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1550,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1551,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1552,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1553,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1554,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1555,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1556,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1557,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1558,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1559,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1560,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1561,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1562,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1563,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1564,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1565,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),skipped,4,7
1566,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),skipped,4,7
1567,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,4,7
1568,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Brian SMALL (C),skipped,4,7
1569,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Brian SMALL (C),skipped,4,7
1570,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Brian SMALL (C),skipped,4,7
1571,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Brian SMALL (C),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,4,7
1572,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Brian SMALL (C),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,4,7
1573,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,4,7
1574,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,4,7
1575,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,4,7
1576,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,4,7
1577,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,4,7
1578,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,4,7
1579,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,4,7
1580,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,4,7
1581,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1582,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1583,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1584,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1585,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1586,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1587,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1588,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1589,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Brian SMALL (C),Kelvin Logan PATE (LD),skipped,4,7
1590,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,4,7
1591,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Cris THACKER (Grn),Brian SMALL (C),skipped,4,7
1592,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),John MCMILLAN (Lab),skipped,skipped,4,7
1593,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Brian SMALL (C),skipped,skipped,skipped,skipped,4,7
1594,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1595,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1596,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1597,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1598,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,4,7
1599,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1600,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1601,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1602,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1603,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),John MCMILLAN (Lab),Brian SMALL (C),Kelvin Logan PATE (LD),skipped,4,7
1604,Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,4,7
1605,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1606,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1607,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1608,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1609,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1610,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1611,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1612,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1613,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1614,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1615,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1616,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1617,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1618,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1619,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1620,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1621,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1622,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1623,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1624,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1625,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1626,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1627,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1628,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1629,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1630,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1631,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1632,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1633,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1634,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1635,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1636,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1637,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,4,7
1638,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),skipped,4,7
1639,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),skipped,4,7
1640,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),skipped,4,7
1641,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),skipped,4,7
1642,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Brian SMALL (C),skipped,4,7
1643,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Brian SMALL (C),skipped,4,7
1644,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Brian SMALL (C),skipped,skipped,skipped,4,7
1645,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,4,7
1646,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,4,7
1647,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,4,7
1648,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,4,7
1649,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1650,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1651,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1652,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1653,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),Brian SMALL (C),Kelvin Logan PATE (LD),skipped,4,7
1654,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,4,7
1655,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,4,7
1656,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1657,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1658,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1659,Ruth CURRIE (SNP),Tom TROTTER (SNP),John MCMILLAN (Lab),Cris THACKER (Grn),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
1660,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1661,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1662,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1663,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1664,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1665,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1666,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1667,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1668,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1669,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1670,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1671,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1672,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1673,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1674,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1675,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1676,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1677,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1678,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,4,7
1679,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),skipped,skipped,4,7
1680,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Cris THACKER (Grn),Brian SMALL (C),skipped,4,7
1681,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,4,7
1682,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Cris THACKER (Grn),John MCMILLAN (Lab),skipped,skipped,4,7
1683,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
1684,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,4,7
1685,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Brian SMALL (C),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,4,7
1686,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1687,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1688,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1689,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1690,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1691,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1692,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1693,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1694,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1695,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
1696,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
1697,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Brian SMALL (C),skipped,4,7
1698,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Brian SMALL (C),skipped,4,7
1699,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Brian SMALL (C),skipped,4,7
1700,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Brian SMALL (C),skipped,4,7
1701,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Brian SMALL (C),skipped,4,7
1702,Ruth CURRIE (SNP),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),Brian SMALL (C),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,4,7
1703,Ruth CURRIE (SNP),Tom TROTTER (SNP),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
1704,Ruth CURRIE (SNP),Tom TROTTER (SNP),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
1705,Ruth CURRIE (SNP),Tom TROTTER (SNP),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
1706,Ruth CURRIE (SNP),Tom TROTTER (SNP),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
1707,Ruth CURRIE (SNP),Tom TROTTER (SNP),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
1708,Ruth CURRIE (SNP),Tom TROTTER (SNP),Brian SMALL (C),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
1709,Ruth CURRIE (SNP),Tom TROTTER (SNP),Brian SMALL (C),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,4,7
1710,Ruth CURRIE (SNP),Tom TROTTER (SNP),Brian SMALL (C),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
