voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2059,Con,LD,skipped,skipped,skipped,skipped,,6
2060,Con,LD,skipped,skipped,skipped,skipped,,6
2061,Con,LD,skipped,skipped,skipped,skipped,,6
2062,Con,LD,skipped,skipped,skipped,skipped,,6
2063,Con,LD,skipped,skipped,skipped,skipped,,6
2064,Con,LD,skipped,skipped,skipped,skipped,,6
2065,Con,LD,skipped,skipped,skipped,skipped,,6
2066,Con,LD,skipped,skipped,skipped,skipped,,6
2067,Con,LD,skipped,skipped,skipped,skipped,,6
2068,Con,LD,skipped,skipped,skipped,skipped,,6
2069,Con,LD,skipped,skipped,skipped,skipped,,6
2070,Con,LD,skipped,skipped,skipped,skipped,,6
2071,Con,LD,skipped,skipped,skipped,skipped,,6
2072,Con,LD,skipped,skipped,skipped,skipped,,6
2073,Con,LD,skipped,skipped,skipped,skipped,,6
2074,Con,LD,skipped,skipped,skipped,skipped,,6
2075,Con,LD,skipped,skipped,skipped,skipped,,6
2076,Con,LD,skipped,skipped,skipped,skipped,,6
2077,Con,LD,skipped,skipped,skipped,skipped,,6
2078,Con,LD,skipped,skipped,skipped,skipped,,6
2079,Con,LD,skipped,skipped,skipped,skipped,,6
2080,Con,LD,skipped,skipped,skipped,skipped,,6
2081,Con,LD,skipped,skipped,skipped,skipped,,6
2082,Con,LD,skipped,skipped,skipped,skipped,,6
2083,Con,LD,skipped,skipped,skipped,skipped,,6
2084,Con,LD,skipped,skipped,skipped,skipped,,6
2085,Con,LD,skipped,skipped,skipped,skipped,,6
2086,Con,LD,skipped,skipped,skipped,skipped,,6
2087,Con,LD,skipped,skipped,skipped,skipped,,6
2088,Con,LD,skipped,skipped,skipped,skipped,,6
2089,Con,LD,skipped,skipped,skipped,skipped,,6
2090,Con,LD,skipped,skipped,skipped,skipped,,6
2091,Con,LD,skipped,skipped,skipped,skipped,,6
2092,Con,LD,skipped,skipped,skipped,skipped,,6
2093,Con,LD,skipped,skipped,skipped,skipped,,6
2094,Con,LD,skipped,skipped,skipped,skipped,,6
2095,Con,LD,skipped,skipped,skipped,skipped,,6
2096,Con,LD,skipped,skipped,skipped,skipped,,6
2097,Con,LD,skipped,skipped,skipped,skipped,,6
2098,Con,LD,skipped,skipped,skipped,skipped,,6
2099,Con,LD,skipped,skipped,skipped,skipped,,6
2100,Con,LD,skipped,skipped,skipped,skipped,,6
2101,Con,LD,skipped,skipped,skipped,skipped,,6
2102,Con,LD,skipped,skipped,skipped,skipped,,6
2103,Con,LD,skipped,skipped,skipped,skipped,,6
2104,Con,LD,skipped,skipped,skipped,skipped,,6
2105,Con,LD,skipped,skipped,skipped,skipped,,6
2106,Con,LD,skipped,skipped,skipped,skipped,,6
2107,Con,LD,skipped,skipped,skipped,skipped,,6
2108,Con,LD,skipped,skipped,skipped,skipped,,6
2109,Con,LD,skipped,skipped,skipped,skipped,,6
2110,Con,LD,skipped,skipped,skipped,skipped,,6
2111,Con,LD,skipped,skipped,skipped,skipped,,6
2112,Con,LD,skipped,skipped,skipped,skipped,,6
2113,Con,LD,skipped,skipped,skipped,skipped,,6
2114,Con,LD,skipped,skipped,skipped,skipped,,6
2115,Con,LD,skipped,skipped,skipped,skipped,,6
2116,Con,LD,skipped,skipped,skipped,skipped,,6
2117,Con,LD,skipped,skipped,skipped,skipped,,6
2118,Con,LD,skipped,skipped,skipped,skipped,,6
2119,Con,LD,SNP,skipped,skipped,skipped,,6
2120,Con,LD,SNP,skipped,skipped,skipped,,6
2121,Con,LD,SNP,skipped,skipped,skipped,,6
2122,Con,LD,SNP,skipped,skipped,skipped,,6
2123,Con,LD,SNP,skipped,skipped,skipped,,6
2124,Con,LD,SNP,skipped,skipped,skipped,,6
2125,Con,LD,SNP,skipped,skipped,skipped,,6
2126,Con,LD,SNP,skipped,skipped,skipped,,6
2127,Con,LD,SNP,Lab,Jack BLACK (Ind),skipped,,6
2128,Con,LD,SNP,Lab,Jack BLACK (Ind),skipped,,6
2129,Con,LD,SNP,Jack BLACK (Ind),Lab,skipped,,6
2130,Con,LD,Lab,skipped,skipped,skipped,,6
2131,Con,LD,Lab,skipped,skipped,skipped,,6
2132,Con,LD,Lab,skipped,skipped,skipped,,6
2133,Con,LD,Lab,skipped,skipped,skipped,,6
2134,Con,LD,Lab,skipped,skipped,skipped,,6
2135,Con,LD,Lab,skipped,skipped,skipped,,6
2136,Con,LD,Lab,skipped,skipped,skipped,,6
2137,Con,LD,Lab,skipped,skipped,skipped,,6
2138,Con,LD,Lab,skipped,skipped,skipped,,6
2139,Con,LD,Lab,skipped,skipped,skipped,,6
2140,Con,LD,Lab,skipped,skipped,skipped,,6
2141,Con,LD,Lab,skipped,skipped,skipped,,6
2142,Con,LD,Lab,skipped,skipped,skipped,,6
2143,Con,LD,Lab,skipped,skipped,skipped,,6
2144,Con,LD,Lab,skipped,skipped,skipped,,6
2145,Con,LD,Lab,skipped,skipped,skipped,,6
2146,Con,LD,Lab,skipped,skipped,skipped,,6
2147,Con,LD,Lab,skipped,skipped,skipped,,6
2148,Con,LD,Lab,skipped,skipped,skipped,,6
2149,Con,LD,Lab,skipped,skipped,skipped,,6
2150,Con,LD,Lab,skipped,skipped,skipped,,6
2151,Con,LD,Lab,skipped,skipped,skipped,,6
2152,Con,LD,Lab,skipped,skipped,skipped,,6
2153,Con,LD,Lab,skipped,skipped,skipped,,6
2154,Con,LD,Lab,skipped,skipped,skipped,,6
2155,Con,LD,Lab,skipped,skipped,skipped,,6
2156,Con,LD,Lab,skipped,skipped,skipped,,6
2157,Con,LD,Lab,skipped,skipped,skipped,,6
2158,Con,LD,Lab,skipped,skipped,skipped,,6
2159,Con,LD,Lab,skipped,skipped,skipped,,6
2160,Con,LD,Lab,skipped,skipped,skipped,,6
2161,Con,LD,Lab,skipped,skipped,skipped,,6
2162,Con,LD,Lab,skipped,skipped,skipped,,6
2163,Con,LD,Lab,skipped,skipped,skipped,,6
2164,Con,LD,Lab,skipped,skipped,skipped,,6
2165,Con,LD,Lab,skipped,skipped,skipped,,6
2166,Con,LD,Lab,skipped,skipped,skipped,,6
2167,Con,LD,Lab,SNP,skipped,skipped,,6
2168,Con,LD,Lab,SNP,skipped,skipped,,6
2169,Con,LD,Lab,SNP,skipped,skipped,,6
2170,Con,LD,Lab,SNP,Jack BLACK (Ind),skipped,,6
2171,Con,LD,Lab,SNP,skipped,skipped,,6
2172,Con,LD,Lab,SNP,Jack BLACK (Ind),skipped,,6
2173,Con,LD,Lab,Jack BLACK (Ind),skipped,skipped,,6
2174,Con,LD,Lab,Jack BLACK (Ind),skipped,skipped,,6
2175,Con,LD,Lab,Jack BLACK (Ind),skipped,skipped,,6
2176,Con,LD,Lab,Jack BLACK (Ind),skipped,skipped,,6
2177,Con,LD,Lab,Jack BLACK (Ind),skipped,skipped,,6
2178,Con,LD,Lab,Jack BLACK (Ind),SNP,skipped,,6
2179,Con,LD,Lab,Jack BLACK (Ind),SNP,skipped,,6
2180,Con,LD,Lab,Jack BLACK (Ind),SNP,skipped,,6
2181,Con,LD,Lab,Jack BLACK (Ind),SNP,skipped,,6
2182,Con,LD,Lab,Jack BLACK (Ind),SNP,skipped,,6
2183,Con,LD,SNP,skipped,skipped,skipped,,6
2184,Con,LD,SNP,skipped,skipped,skipped,,6
2185,Con,LD,SNP,skipped,skipped,skipped,,6
2186,Con,LD,SNP,skipped,skipped,skipped,,6
2187,Con,LD,SNP,skipped,skipped,skipped,,6
2188,Con,LD,SNP,skipped,skipped,skipped,,6
2189,Con,LD,SNP,skipped,skipped,skipped,,6
2190,Con,LD,SNP,skipped,skipped,skipped,,6
2191,Con,LD,SNP,skipped,skipped,skipped,,6
2192,Con,LD,SNP,skipped,skipped,skipped,,6
2193,Con,LD,SNP,skipped,skipped,skipped,,6
2194,Con,LD,SNP,skipped,skipped,skipped,,6
2195,Con,LD,SNP,skipped,skipped,skipped,,6
2196,Con,LD,SNP,skipped,skipped,skipped,,6
2197,Con,LD,SNP,Jack BLACK (Ind),Lab,skipped,,6
2198,Con,LD,SNP,Jack BLACK (Ind),Lab,skipped,,6
2199,Con,LD,SNP,Jack BLACK (Ind),Lab,skipped,,6
2200,Con,LD,Lab,Jack BLACK (Ind),SNP,skipped,,6
2201,Con,LD,SNP,Jack BLACK (Ind),skipped,skipped,,6
2202,Con,LD,SNP,Jack BLACK (Ind),skipped,skipped,,6
2203,Con,LD,Jack BLACK (Ind),SNP,Lab,skipped,,6
2204,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2205,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2206,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2207,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2208,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2209,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2210,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2211,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2212,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2213,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2214,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2215,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2216,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2217,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2218,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2219,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2220,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2221,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2222,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2223,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2224,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2225,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2226,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2227,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2228,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2229,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2230,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2231,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2232,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2233,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2234,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2235,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2236,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2237,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2238,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2239,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2240,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2241,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2242,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2243,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2244,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2245,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2246,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2247,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2248,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2249,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2250,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2251,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2252,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2253,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2254,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2255,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2256,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2257,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2258,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2259,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2260,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2261,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2262,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2263,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2264,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2265,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2266,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2267,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2268,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2269,Con,LD,Jack BLACK (Ind),SNP,Lab,skipped,,6
2270,Con,LD,Jack BLACK (Ind),SNP,Lab,skipped,,6
2271,Con,LD,Jack BLACK (Ind),SNP,Lab,skipped,,6
2272,Con,LD,Jack BLACK (Ind),Lab,skipped,skipped,,6
2273,Con,LD,Jack BLACK (Ind),Lab,skipped,skipped,,6
2274,Con,LD,Jack BLACK (Ind),Lab,skipped,skipped,,6
2275,Con,LD,Jack BLACK (Ind),Lab,skipped,skipped,,6
2276,Con,LD,Jack BLACK (Ind),Lab,skipped,skipped,,6
2277,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2278,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2279,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2280,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2281,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2282,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2283,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2284,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2285,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2286,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2287,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2288,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2289,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2290,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2291,Con,LD,Jack BLACK (Ind),Lab,SNP,skipped,,6
2292,Con,LD,Jack BLACK (Ind),SNP,skipped,skipped,,6
2293,Lab,skipped,skipped,skipped,skipped,skipped,,6
2294,Lab,skipped,skipped,skipped,skipped,skipped,,6
2295,Lab,skipped,skipped,skipped,skipped,skipped,,6
2296,Lab,skipped,skipped,skipped,skipped,skipped,,6
2297,Lab,skipped,skipped,skipped,skipped,skipped,,6
2298,Lab,skipped,skipped,skipped,skipped,skipped,,6
2299,Lab,skipped,skipped,skipped,skipped,skipped,,6
2300,Lab,skipped,skipped,skipped,skipped,skipped,,6
2301,Lab,skipped,skipped,skipped,skipped,skipped,,6
2302,Lab,skipped,skipped,skipped,skipped,skipped,,6
2303,Lab,skipped,skipped,skipped,skipped,skipped,,6
2304,Lab,skipped,skipped,skipped,skipped,skipped,,6
2305,Lab,skipped,skipped,skipped,skipped,skipped,,6
2306,Lab,skipped,skipped,skipped,skipped,skipped,,6
2307,Lab,skipped,skipped,skipped,skipped,skipped,,6
2308,Lab,skipped,skipped,skipped,skipped,skipped,,6
2309,Lab,skipped,skipped,skipped,skipped,skipped,,6
2310,Lab,skipped,skipped,skipped,skipped,skipped,,6
2311,Lab,skipped,skipped,skipped,skipped,skipped,,6
2312,Lab,skipped,skipped,skipped,skipped,skipped,,6
2313,Lab,skipped,skipped,skipped,skipped,skipped,,6
2314,Lab,skipped,skipped,skipped,skipped,skipped,,6
2315,Lab,skipped,skipped,skipped,skipped,skipped,,6
2316,Lab,skipped,skipped,skipped,skipped,skipped,,6
2317,Lab,skipped,skipped,skipped,skipped,skipped,,6
2318,Lab,skipped,skipped,skipped,skipped,skipped,,6
2319,Lab,skipped,skipped,skipped,skipped,skipped,,6
2320,Lab,skipped,skipped,skipped,skipped,skipped,,6
2321,Lab,skipped,skipped,skipped,skipped,skipped,,6
2322,Lab,skipped,skipped,skipped,skipped,skipped,,6
2323,Lab,skipped,skipped,skipped,skipped,skipped,,6
2324,Lab,skipped,skipped,skipped,skipped,skipped,,6
2325,Lab,skipped,skipped,skipped,skipped,skipped,,6
2326,Lab,skipped,skipped,skipped,skipped,skipped,,6
2327,Lab,skipped,skipped,skipped,skipped,skipped,,6
2328,Lab,skipped,skipped,skipped,skipped,skipped,,6
2329,Lab,skipped,skipped,skipped,skipped,skipped,,6
2330,Lab,skipped,skipped,skipped,skipped,skipped,,6
2331,Lab,skipped,skipped,skipped,skipped,skipped,,6
2332,Lab,skipped,skipped,skipped,skipped,skipped,,6
2333,Lab,skipped,skipped,skipped,skipped,skipped,,6
2334,Lab,skipped,skipped,skipped,skipped,skipped,,6
2335,Lab,skipped,skipped,skipped,skipped,skipped,,6
2336,Lab,skipped,skipped,skipped,skipped,skipped,,6
2337,Lab,skipped,skipped,skipped,skipped,skipped,,6
2338,Lab,skipped,skipped,skipped,skipped,skipped,,6
2339,Lab,skipped,skipped,skipped,skipped,skipped,,6
2340,Lab,skipped,skipped,skipped,skipped,skipped,,6
2341,Lab,skipped,skipped,skipped,skipped,skipped,,6
2342,Lab,skipped,skipped,skipped,skipped,skipped,,6
2343,Lab,skipped,skipped,skipped,skipped,skipped,,6
2344,Lab,skipped,skipped,skipped,skipped,skipped,,6
2345,Lab,skipped,skipped,skipped,skipped,skipped,,6
2346,Lab,skipped,skipped,skipped,skipped,skipped,,6
2347,Lab,skipped,skipped,skipped,skipped,skipped,,6
2348,Lab,skipped,skipped,skipped,skipped,skipped,,6
2349,Lab,skipped,skipped,skipped,skipped,skipped,,6
2350,Lab,skipped,skipped,skipped,skipped,skipped,,6
2351,Lab,skipped,skipped,skipped,skipped,skipped,,6
2352,Lab,skipped,skipped,skipped,skipped,skipped,,6
2353,Lab,skipped,skipped,skipped,skipped,skipped,,6
2354,Lab,skipped,skipped,skipped,skipped,skipped,,6
2355,Lab,skipped,skipped,skipped,skipped,skipped,,6
2356,Lab,skipped,skipped,skipped,skipped,skipped,,6
2357,Lab,skipped,skipped,skipped,skipped,skipped,,6
2358,Lab,skipped,skipped,skipped,skipped,skipped,,6
2359,Lab,skipped,skipped,skipped,skipped,skipped,,6
2360,Lab,skipped,skipped,skipped,skipped,skipped,,6
2361,Lab,skipped,skipped,skipped,skipped,skipped,,6
2362,Lab,skipped,skipped,skipped,skipped,skipped,,6
2363,Lab,skipped,skipped,skipped,skipped,skipped,,6
2364,Lab,skipped,skipped,skipped,skipped,skipped,,6
2365,Lab,skipped,skipped,skipped,skipped,skipped,,6
2366,Lab,skipped,skipped,skipped,skipped,skipped,,6
2367,Lab,skipped,skipped,skipped,skipped,skipped,,6
2368,Lab,skipped,skipped,skipped,skipped,skipped,,6
2369,Lab,skipped,skipped,skipped,skipped,skipped,,6
2370,Lab,skipped,skipped,skipped,skipped,skipped,,6
2371,Lab,skipped,skipped,skipped,skipped,skipped,,6
2372,Lab,skipped,skipped,skipped,skipped,skipped,,6
2373,Lab,skipped,skipped,skipped,skipped,skipped,,6
2374,Lab,skipped,skipped,skipped,skipped,skipped,,6
2375,Lab,skipped,skipped,skipped,skipped,skipped,,6
2376,Lab,skipped,skipped,skipped,skipped,skipped,,6
2377,Lab,skipped,skipped,skipped,skipped,skipped,,6
2378,Lab,skipped,skipped,skipped,skipped,skipped,,6
2379,Lab,skipped,skipped,skipped,skipped,skipped,,6
2380,Lab,skipped,skipped,skipped,skipped,skipped,,6
2381,Lab,skipped,skipped,skipped,skipped,skipped,,6
2382,Lab,skipped,skipped,skipped,skipped,skipped,,6
2383,Lab,skipped,skipped,skipped,skipped,skipped,,6
2384,Lab,skipped,skipped,skipped,skipped,skipped,,6
2385,Lab,skipped,skipped,skipped,skipped,skipped,,6
2386,Lab,skipped,skipped,skipped,skipped,skipped,,6
2387,Lab,skipped,skipped,skipped,skipped,skipped,,6
2388,Lab,skipped,skipped,skipped,skipped,skipped,,6
2389,Lab,skipped,skipped,skipped,skipped,skipped,,6
2390,Lab,skipped,skipped,skipped,skipped,skipped,,6
2391,Lab,skipped,skipped,skipped,skipped,skipped,,6
2392,Lab,skipped,skipped,skipped,skipped,skipped,,6
2393,Lab,skipped,skipped,skipped,skipped,skipped,,6
2394,Lab,skipped,skipped,skipped,skipped,skipped,,6
2395,Lab,skipped,skipped,skipped,skipped,skipped,,6
2396,Lab,skipped,skipped,skipped,skipped,skipped,,6
2397,Lab,skipped,skipped,skipped,skipped,skipped,,6
2398,Lab,skipped,skipped,skipped,skipped,skipped,,6
2399,Lab,skipped,skipped,skipped,skipped,skipped,,6
2400,Lab,skipped,skipped,skipped,skipped,skipped,,6
2401,Lab,skipped,skipped,skipped,skipped,skipped,,6
2402,Lab,skipped,skipped,skipped,skipped,skipped,,6
2403,Lab,skipped,skipped,skipped,skipped,skipped,,6
2404,Lab,skipped,skipped,skipped,skipped,skipped,,6
2405,Lab,skipped,skipped,skipped,skipped,skipped,,6
2406,Lab,skipped,skipped,skipped,skipped,skipped,,6
2407,Lab,skipped,skipped,skipped,skipped,skipped,,6
2408,Lab,skipped,skipped,skipped,skipped,skipped,,6
2409,Lab,skipped,skipped,skipped,skipped,skipped,,6
2410,Lab,skipped,skipped,skipped,skipped,skipped,,6
2411,Lab,skipped,skipped,skipped,skipped,skipped,,6
2412,Lab,skipped,skipped,skipped,skipped,skipped,,6
2413,Lab,skipped,skipped,skipped,skipped,skipped,,6
2414,Lab,skipped,skipped,skipped,skipped,skipped,,6
2415,Lab,skipped,skipped,skipped,skipped,skipped,,6
2416,Lab,skipped,skipped,skipped,skipped,skipped,,6
2417,Lab,skipped,skipped,skipped,skipped,skipped,,6
2418,Lab,skipped,skipped,skipped,skipped,skipped,,6
2419,Lab,skipped,skipped,skipped,skipped,skipped,,6
2420,Lab,skipped,skipped,skipped,skipped,skipped,,6
2421,Lab,skipped,skipped,skipped,skipped,skipped,,6
2422,Lab,skipped,skipped,skipped,skipped,skipped,,6
2423,Lab,skipped,skipped,skipped,skipped,skipped,,6
2424,Lab,skipped,skipped,skipped,skipped,skipped,,6
2425,Lab,skipped,skipped,skipped,skipped,skipped,,6
2426,Lab,skipped,skipped,skipped,skipped,skipped,,6
2427,Lab,skipped,skipped,skipped,skipped,skipped,,6
2428,Lab,skipped,skipped,skipped,skipped,skipped,,6
2429,Lab,skipped,skipped,skipped,skipped,skipped,,6
2430,Lab,skipped,skipped,skipped,skipped,skipped,,6
2431,Lab,skipped,skipped,skipped,skipped,skipped,,6
2432,Lab,skipped,skipped,skipped,skipped,skipped,,6
2433,Lab,skipped,skipped,skipped,skipped,skipped,,6
2434,Lab,skipped,skipped,skipped,skipped,skipped,,6
2435,Lab,skipped,skipped,skipped,skipped,skipped,,6
2436,Lab,skipped,skipped,skipped,skipped,skipped,,6
2437,Lab,skipped,skipped,skipped,skipped,skipped,,6
2438,Lab,skipped,skipped,skipped,skipped,skipped,,6
2439,Lab,skipped,skipped,skipped,skipped,skipped,,6
2440,Lab,skipped,skipped,skipped,skipped,skipped,,6
2441,Lab,skipped,skipped,skipped,skipped,skipped,,6
2442,Lab,skipped,skipped,skipped,skipped,skipped,,6
2443,Lab,skipped,skipped,skipped,skipped,skipped,,6
2444,Lab,skipped,skipped,skipped,skipped,skipped,,6
2445,Lab,skipped,skipped,skipped,skipped,skipped,,6
2446,Lab,skipped,skipped,skipped,skipped,skipped,,6
2447,Lab,skipped,skipped,skipped,skipped,skipped,,6
2448,Lab,skipped,skipped,skipped,skipped,skipped,,6
2449,Lab,skipped,skipped,skipped,skipped,skipped,,6
2450,Lab,skipped,skipped,skipped,skipped,skipped,,6
2451,Lab,skipped,skipped,skipped,skipped,skipped,,6
2452,Lab,skipped,skipped,skipped,skipped,skipped,,6
2453,Lab,skipped,skipped,skipped,skipped,skipped,,6
2454,Lab,skipped,skipped,skipped,skipped,skipped,,6
2455,Lab,skipped,skipped,skipped,skipped,skipped,,6
2456,Lab,skipped,skipped,skipped,skipped,skipped,,6
2457,Lab,skipped,skipped,skipped,skipped,skipped,,6
2458,Lab,skipped,skipped,skipped,skipped,skipped,,6
2459,Lab,skipped,skipped,skipped,skipped,skipped,,6
2460,Lab,skipped,skipped,skipped,skipped,skipped,,6
2461,Lab,skipped,skipped,skipped,skipped,skipped,,6
2462,Lab,skipped,skipped,skipped,skipped,skipped,,6
2463,Lab,skipped,skipped,skipped,skipped,skipped,,6
2464,Lab,skipped,skipped,skipped,skipped,skipped,,6
2465,Lab,skipped,skipped,skipped,skipped,skipped,,6
2466,Lab,skipped,skipped,skipped,skipped,skipped,,6
2467,Lab,skipped,skipped,skipped,skipped,skipped,,6
2468,Lab,skipped,skipped,skipped,skipped,skipped,,6
2469,Lab,skipped,skipped,skipped,skipped,skipped,,6
2470,Lab,skipped,skipped,skipped,skipped,skipped,,6
2471,Lab,skipped,skipped,skipped,skipped,skipped,,6
2472,Lab,skipped,skipped,skipped,skipped,skipped,,6
2473,Lab,skipped,skipped,skipped,skipped,skipped,,6
2474,Lab,skipped,skipped,skipped,skipped,skipped,,6
2475,Lab,skipped,skipped,skipped,skipped,skipped,,6
2476,Lab,skipped,skipped,skipped,skipped,skipped,,6
2477,Lab,skipped,skipped,skipped,skipped,skipped,,6
2478,Lab,skipped,skipped,skipped,skipped,skipped,,6
2479,Lab,skipped,skipped,skipped,skipped,skipped,,6
2480,Lab,skipped,skipped,skipped,skipped,skipped,,6
2481,Lab,skipped,skipped,skipped,skipped,skipped,,6
2482,Lab,skipped,skipped,skipped,skipped,skipped,,6
2483,Lab,SNP,skipped,skipped,skipped,skipped,,6
2484,Lab,SNP,skipped,skipped,skipped,skipped,,6
2485,Lab,SNP,skipped,skipped,skipped,skipped,,6
2486,Lab,SNP,skipped,skipped,skipped,skipped,,6
2487,Lab,SNP,skipped,skipped,skipped,skipped,,6
2488,Lab,SNP,skipped,skipped,skipped,skipped,,6
2489,Lab,SNP,skipped,skipped,skipped,skipped,,6
2490,Lab,SNP,skipped,skipped,skipped,skipped,,6
2491,Lab,SNP,skipped,skipped,skipped,skipped,,6
2492,Lab,SNP,skipped,skipped,skipped,skipped,,6
2493,Lab,SNP,skipped,skipped,skipped,skipped,,6
2494,Lab,SNP,skipped,skipped,skipped,skipped,,6
2495,Lab,SNP,skipped,skipped,skipped,skipped,,6
2496,Lab,SNP,skipped,skipped,skipped,skipped,,6
2497,Lab,SNP,skipped,skipped,skipped,skipped,,6
2498,Lab,SNP,skipped,skipped,skipped,skipped,,6
2499,Lab,SNP,skipped,skipped,skipped,skipped,,6
2500,Lab,SNP,Con,skipped,skipped,skipped,,6
2501,Lab,SNP,Con,skipped,skipped,skipped,,6
2502,Lab,SNP,skipped,skipped,skipped,skipped,,6
2503,Lab,SNP,skipped,skipped,skipped,skipped,,6
2504,Lab,SNP,skipped,skipped,skipped,skipped,,6
2505,Lab,SNP,skipped,skipped,skipped,skipped,,6
2506,Lab,SNP,skipped,skipped,skipped,skipped,,6
2507,Lab,SNP,skipped,skipped,skipped,skipped,,6
2508,Lab,SNP,skipped,skipped,skipped,skipped,,6
2509,Lab,SNP,skipped,skipped,skipped,skipped,,6
