voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1939,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,,8
1940,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
1941,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,(Lab) John MARTIN,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
1949,(Lab) John MARTIN,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,,8
1950,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
1951,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,,8
1952,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
1953,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
1954,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2008,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2009,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2010,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,,8
2011,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2012,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
2013,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
2014,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,,8
2015,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,,8
2016,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,,8
2017,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
2018,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
2024,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,,8
2025,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2026,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,,8
2027,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,,8
2028,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2029,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,,8
2030,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2031,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2032,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
2038,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,,8
2039,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2065,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2066,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2067,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2068,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2069,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
2070,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2071,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2072,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2073,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2074,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2075,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,,8
2076,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2077,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,,8
2078,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,,8
2079,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,,8
2080,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2085,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,,8
2086,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2087,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2088,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2089,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2090,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2091,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2092,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2093,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2094,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2095,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2096,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2097,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2098,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2099,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2100,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2101,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2102,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2103,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2104,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2105,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2106,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,,8
2107,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,,8
2108,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,,8
2109,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2110,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,skipped,skipped,skipped,skipped,,8
2111,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2112,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2113,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2114,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2115,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2116,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2117,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,,8
2120,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,,8
2121,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2125,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2126,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2127,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2129,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2130,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2131,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2132,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2133,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
2134,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
