voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2136,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2205,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2206,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2207,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2208,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2209,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2210,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2211,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2212,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2213,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2214,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2215,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2216,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2217,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2218,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2219,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2220,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2221,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2222,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2223,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2224,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2225,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2226,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2227,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2228,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2229,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2230,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2231,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2232,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2233,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2234,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2235,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2236,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2237,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2238,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2239,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2240,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2241,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2242,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2243,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2244,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2245,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2246,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2247,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2248,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2249,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2250,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2251,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2252,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2253,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2254,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2255,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2256,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2257,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2258,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2259,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2260,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2261,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2262,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2263,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2264,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2265,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2266,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2267,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2268,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2269,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2270,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2271,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2272,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2273,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2274,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2275,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2276,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2277,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2278,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2279,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2280,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2281,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2282,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2283,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2284,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2285,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2286,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2287,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2288,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2289,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2290,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2291,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2292,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2293,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2294,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2295,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2296,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2297,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2298,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2299,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2300,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2301,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2302,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2303,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2304,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2305,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2306,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2307,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2308,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2309,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
2310,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2311,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2312,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2313,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2314,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2315,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2316,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2317,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2318,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2319,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2320,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2321,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2322,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2323,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2324,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2325,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2326,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2327,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2328,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2329,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2330,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2331,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2332,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2333,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2334,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2335,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2336,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2337,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2338,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2339,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2340,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2341,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2342,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2343,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2344,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2345,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2346,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2347,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2348,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2349,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2350,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2351,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2352,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2353,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,,7
2354,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,,7
2355,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,,7
2356,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,,7
2357,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,,7
2358,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),George MEECHAN (SNP),skipped,skipped,,7
2359,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),George MEECHAN (SNP),skipped,skipped,,7
2360,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),George MEECHAN (SNP),skipped,skipped,,7
2361,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),George MEECHAN (SNP),skipped,skipped,,7
2362,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),George MEECHAN (SNP),skipped,skipped,,7
2363,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),George MEECHAN (SNP),skipped,skipped,,7
2364,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2365,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2366,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
2367,Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,,7
