voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1936,Lab,LD,skipped,skipped,skipped,skipped,,6
1937,Lab,LD,skipped,skipped,skipped,skipped,,6
1938,Lab,LD,skipped,skipped,skipped,skipped,,6
1939,Lab,LD,skipped,skipped,skipped,skipped,,6
1940,Lab,LD,Con,skipped,skipped,skipped,,6
1941,Lab,LD,Con,skipped,skipped,skipped,,6
1942,Lab,LD,Con,skipped,skipped,skipped,,6
1943,Lab,LD,Con,skipped,skipped,skipped,,6
1944,Lab,LD,Con,skipped,skipped,skipped,,6
1945,Lab,LD,Con,skipped,skipped,skipped,,6
1946,Lab,LD,Con,skipped,skipped,skipped,,6
1947,Lab,LD,Con,skipped,skipped,skipped,,6
1948,Lab,LD,Con,SNP,Lois SPEED (Ind),skipped,,6
1949,Lab,LD,Con,Lois SPEED (Ind),skipped,skipped,,6
1950,Lab,LD,Con,Lois SPEED (Ind),SNP,skipped,,6
1951,Lab,LD,Con,Lois SPEED (Ind),SNP,skipped,,6
1952,Lab,LD,Con,Lois SPEED (Ind),SNP,skipped,,6
1953,Lab,LD,Con,Lois SPEED (Ind),SNP,skipped,,6
1954,Lab,LD,Con,Lois SPEED (Ind),SNP,skipped,,6
1955,Lab,LD,SNP,skipped,skipped,skipped,,6
1956,Lab,LD,SNP,Lois SPEED (Ind),Con,skipped,,6
1957,Lab,LD,SNP,Con,Lois SPEED (Ind),skipped,,6
1958,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1959,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1960,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1961,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1962,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1963,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1964,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1965,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1966,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1967,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1968,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1969,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1970,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1971,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1972,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1973,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1974,Lab,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
1975,Lab,LD,Lois SPEED (Ind),Con,skipped,skipped,,6
1976,Lab,LD,Lois SPEED (Ind),Con,SNP,skipped,,6
1977,Lab,LD,Lois SPEED (Ind),Con,SNP,skipped,,6
1978,Lab,LD,Lois SPEED (Ind),SNP,Con,skipped,,6
1979,Lab,LD,Lois SPEED (Ind),SNP,Con,skipped,,6
1980,Lab,LD,Lois SPEED (Ind),SNP,Con,skipped,,6
1981,Lab,LD,Lois SPEED (Ind),SNP,Con,skipped,,6
1982,Lab,LD,Lois SPEED (Ind),SNP,Con,skipped,,6
1983,Lab,LD,SNP,skipped,skipped,skipped,,6
1984,Lab,LD,SNP,skipped,skipped,skipped,,6
1985,Lab,Con,skipped,skipped,skipped,skipped,,6
1986,Lab,Con,skipped,skipped,skipped,skipped,,6
1987,Lab,Con,skipped,skipped,skipped,skipped,,6
1988,Lab,Con,skipped,skipped,skipped,skipped,,6
1989,Lab,Con,skipped,skipped,skipped,skipped,,6
1990,Lab,Con,skipped,skipped,skipped,skipped,,6
1991,Lab,Con,skipped,skipped,skipped,skipped,,6
1992,Lab,Con,LD,skipped,skipped,skipped,,6
1993,Lab,Con,LD,skipped,skipped,skipped,,6
1994,Lab,Con,LD,skipped,skipped,skipped,,6
1995,Lab,Con,LD,skipped,skipped,skipped,,6
1996,Lab,Con,LD,skipped,skipped,skipped,,6
1997,Lab,Con,LD,skipped,skipped,skipped,,6
1998,Lab,Con,LD,skipped,skipped,skipped,,6
1999,Lab,Con,LD,skipped,skipped,skipped,,6
2000,Lab,Con,LD,skipped,skipped,skipped,,6
2001,Lab,Con,LD,skipped,skipped,skipped,,6
2002,Lab,Con,LD,SNP,Lois SPEED (Ind),skipped,,6
2003,Lab,Con,LD,Lois SPEED (Ind),skipped,skipped,,6
2004,Lab,Con,LD,Lois SPEED (Ind),skipped,skipped,,6
2005,Lab,Con,LD,Lois SPEED (Ind),SNP,skipped,,6
2006,Lab,Con,LD,Lois SPEED (Ind),SNP,skipped,,6
2007,Lab,Con,LD,Lois SPEED (Ind),SNP,skipped,,6
2008,Lab,Con,LD,Lois SPEED (Ind),SNP,skipped,,6
2009,Lab,Con,LD,Lois SPEED (Ind),SNP,skipped,,6
2010,Lab,Con,LD,Lois SPEED (Ind),SNP,skipped,,6
2011,Lab,Con,LD,Lois SPEED (Ind),SNP,skipped,,6
2012,Lab,Con,LD,Lois SPEED (Ind),SNP,skipped,,6
2013,Lab,Con,LD,Lois SPEED (Ind),SNP,skipped,,6
2014,Lab,Con,SNP,Lois SPEED (Ind),skipped,skipped,,6
2015,Lab,Con,Lois SPEED (Ind),skipped,skipped,skipped,,6
2016,Lab,Con,Lois SPEED (Ind),skipped,skipped,skipped,,6
2017,Lab,Con,Lois SPEED (Ind),skipped,skipped,skipped,,6
2018,Lab,Con,Lois SPEED (Ind),LD,skipped,skipped,,6
2019,Lab,Con,Lois SPEED (Ind),LD,skipped,skipped,,6
2020,Lab,Con,Lois SPEED (Ind),LD,skipped,skipped,,6
2021,Lab,Con,Lois SPEED (Ind),LD,skipped,skipped,,6
2022,Lab,Con,Lois SPEED (Ind),LD,SNP,skipped,,6
2023,Lab,Con,Lois SPEED (Ind),LD,SNP,skipped,,6
2024,Lab,Con,SNP,skipped,skipped,skipped,,6
2025,Lab,Con,SNP,Lois SPEED (Ind),LD,skipped,,6
2026,Lab,Con,SNP,Lois SPEED (Ind),LD,skipped,,6
2027,Lab,Con,SNP,Lois SPEED (Ind),LD,skipped,,6
2028,Lab,SNP,skipped,skipped,skipped,skipped,,6
2029,Lab,SNP,skipped,skipped,skipped,skipped,,6
2030,Lab,SNP,skipped,skipped,skipped,skipped,,6
2031,Lab,SNP,LD,skipped,skipped,skipped,,6
2032,Lab,SNP,LD,skipped,skipped,skipped,,6
2033,Lab,SNP,Con,skipped,skipped,skipped,,6
2034,Lab,SNP,Con,LD,skipped,skipped,,6
2035,Lab,SNP,Con,Lois SPEED (Ind),LD,skipped,,6
2036,Lab,SNP,Con,LD,Lois SPEED (Ind),skipped,,6
2037,Lab,SNP,Lois SPEED (Ind),skipped,skipped,skipped,,6
2038,Lab,SNP,skipped,skipped,skipped,skipped,,6
2039,Lab,SNP,skipped,skipped,skipped,skipped,,6
2040,Lab,SNP,skipped,skipped,skipped,skipped,,6
2041,Lab,SNP,skipped,skipped,skipped,skipped,,6
2042,Lab,SNP,skipped,skipped,skipped,skipped,,6
2043,Lab,SNP,skipped,skipped,skipped,skipped,,6
2044,Lab,SNP,skipped,skipped,skipped,skipped,,6
2045,Lab,SNP,skipped,skipped,skipped,skipped,,6
2046,Lab,SNP,LD,Lois SPEED (Ind),Con,skipped,,6
2047,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2048,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2049,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2050,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2051,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2052,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2053,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2054,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2055,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2056,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2057,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2058,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2059,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2060,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2061,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2062,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2063,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2064,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2065,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2066,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2067,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2068,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2069,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2070,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2071,Lab,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
2072,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2073,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2074,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2075,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2076,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2077,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2078,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2079,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2080,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2081,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2082,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2083,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2084,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2085,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2086,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2087,Lab,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
2088,Lab,Lois SPEED (Ind),LD,Con,skipped,skipped,,6
2089,Lab,Lois SPEED (Ind),LD,SNP,Con,skipped,,6
2090,Lab,Lois SPEED (Ind),LD,SNP,Con,skipped,,6
2091,Lab,Lois SPEED (Ind),LD,SNP,Con,skipped,,6
2092,Lab,Lois SPEED (Ind),LD,SNP,Con,skipped,,6
2093,Lab,Lois SPEED (Ind),LD,SNP,Con,skipped,,6
2094,Lab,Lois SPEED (Ind),LD,SNP,Con,skipped,,6
2095,Lab,Lois SPEED (Ind),Con,skipped,skipped,skipped,,6
2096,Lab,Lois SPEED (Ind),Con,skipped,skipped,skipped,,6
2097,Lab,Lois SPEED (Ind),Con,skipped,skipped,skipped,,6
2098,Lab,Lois SPEED (Ind),Con,skipped,skipped,skipped,,6
2099,Lab,Lois SPEED (Ind),Con,LD,skipped,skipped,,6
2100,Lab,Lois SPEED (Ind),Con,LD,SNP,skipped,,6
2101,Lab,Lois SPEED (Ind),Con,SNP,LD,skipped,,6
2102,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
2103,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
2104,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
2105,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
2106,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
2107,Lab,Lois SPEED (Ind),SNP,LD,skipped,skipped,,6
2108,Lab,Lois SPEED (Ind),SNP,LD,skipped,skipped,,6
2109,Lab,Lois SPEED (Ind),SNP,LD,Con,skipped,,6
2110,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
2111,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
2112,Lab,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
2113,Lab,Lois SPEED (Ind),SNP,LD,Con,skipped,,6
2114,Lab,Lois SPEED (Ind),SNP,LD,Con,skipped,,6
2115,Lab,Lois SPEED (Ind),SNP,LD,Con,skipped,,6
2116,Lab,Lois SPEED (Ind),SNP,Con,LD,skipped,,6
2117,Lab,SNP,LD,skipped,skipped,skipped,,6
2118,Lab,SNP,Con,Lois SPEED (Ind),LD,skipped,,6
2119,Lab,SNP,skipped,skipped,skipped,skipped,,6
2120,Lab,SNP,skipped,skipped,skipped,skipped,,6
2121,Lab,SNP,skipped,skipped,skipped,skipped,,6
2122,Lab,SNP,skipped,skipped,skipped,skipped,,6
2123,Lab,SNP,skipped,skipped,skipped,skipped,,6
2124,Lab,SNP,skipped,skipped,skipped,skipped,,6
2125,Lab,SNP,skipped,skipped,skipped,skipped,,6
2126,Lab,SNP,Lois SPEED (Ind),LD,Con,skipped,,6
2127,Lab,SNP,Lois SPEED (Ind),LD,Con,skipped,,6
2128,Lab,SNP,Lois SPEED (Ind),skipped,skipped,skipped,,6
2129,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2130,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2131,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2132,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2133,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2134,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2135,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2136,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2137,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2138,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2139,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2140,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2141,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2142,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2143,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2144,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2145,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2146,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2147,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2148,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2149,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2150,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2151,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2152,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2153,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2154,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2155,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2156,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2157,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2158,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2159,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2160,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2161,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2162,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2163,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2164,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2165,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2166,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2167,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2168,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2169,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2170,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2171,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2172,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2173,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2174,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2175,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2176,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2177,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2178,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2179,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2180,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2181,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2182,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2183,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2184,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2185,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2186,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2187,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2188,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2189,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2190,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2191,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2192,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2193,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2194,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2195,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2196,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2197,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2198,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2199,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2200,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2201,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2202,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2203,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2204,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2205,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2206,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2207,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2208,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2209,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2210,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2211,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2212,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2213,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2214,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2215,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2216,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2217,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2218,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2219,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2220,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2221,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2222,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2223,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2224,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2225,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2226,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2227,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2228,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2229,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2230,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2231,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2232,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2233,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2234,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2235,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2236,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2237,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2238,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2239,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2240,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2241,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2242,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2243,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2244,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2245,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2246,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2247,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2248,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2249,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2250,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2251,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2252,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2253,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2254,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2255,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2256,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2257,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2258,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2259,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2260,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2261,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2262,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2263,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2264,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2265,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2266,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2267,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2268,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2269,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2270,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2271,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2272,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2273,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2274,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2275,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2276,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2277,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2278,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2279,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2280,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2281,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2282,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2283,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2284,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2285,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2286,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2287,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2288,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2289,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2290,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2291,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2292,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2293,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2294,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2295,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2296,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2297,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2298,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2299,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2300,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2301,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2302,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2303,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2304,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2305,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2306,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2307,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2308,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2309,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2310,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2311,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2312,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2313,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2314,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2315,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2316,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2317,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2318,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
2319,Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,6
