voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2353,Con,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2354,Con,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2355,Con,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2356,Con,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2357,Con,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2358,Con,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2359,Con,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2360,Con,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2361,Con,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2362,Con,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2363,Con,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2364,Con,David CHEAPE (Ind),Bill BOWLES (Ind),Lab,skipped,skipped,skipped,,7
2365,Con,David CHEAPE (Ind),Bill BOWLES (Ind),Lab,Brian David BOYD (Ind),skipped,skipped,,7
2366,Con,David CHEAPE (Ind),Bill BOWLES (Ind),LD,skipped,skipped,skipped,,7
2367,Con,David CHEAPE (Ind),Bill BOWLES (Ind),LD,Lab,Brian David BOYD (Ind),SNP,,7
2368,Con,David CHEAPE (Ind),Bill BOWLES (Ind),LD,Brian David BOYD (Ind),skipped,skipped,,7
2369,Con,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
2370,Con,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
2371,Con,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
2372,Con,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
2373,Con,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
2374,Con,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
2375,Con,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,LD,skipped,,7
2376,Con,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,LD,skipped,,7
2377,Con,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,SNP,,7
2378,Con,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,SNP,,7
2379,Con,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,SNP,,7
2380,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2381,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2382,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2383,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2384,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2385,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2386,Con,David CHEAPE (Ind),LD,Lab,Bill BOWLES (Ind),Brian David BOYD (Ind),SNP,,7
2387,Con,David CHEAPE (Ind),LD,Lab,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),,7
2388,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2389,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2390,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2391,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2392,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2393,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2394,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2395,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2396,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2397,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2398,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2399,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2400,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2401,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2402,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2403,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2404,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2405,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2406,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2407,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2408,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2409,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2410,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2411,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2412,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2413,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2414,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2415,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,,7
2416,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,,7
2417,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2418,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2419,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2420,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2421,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2422,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2423,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2424,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2425,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2426,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2427,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2428,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2429,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2430,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2431,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2432,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2433,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Lab,skipped,skipped,,7
2434,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Lab,LD,SNP,,7
2435,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Lab,LD,SNP,,7
2436,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Lab,SNP,LD,,7
2437,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,skipped,skipped,,7
2438,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
2439,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
2440,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
2441,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
2442,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
2443,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
2444,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
2445,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
2446,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
2447,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
2448,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
2449,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
2450,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
2451,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2452,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,Bill BOWLES (Ind),skipped,,7
2453,Con,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2454,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2455,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2456,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2457,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2458,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2459,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2460,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2461,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2462,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2463,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2464,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2465,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2466,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2467,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2468,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2469,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2470,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2471,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2472,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2473,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2474,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2475,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2476,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2477,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2478,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2479,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2480,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2481,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2482,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2483,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2484,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2485,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2486,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2487,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2488,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2489,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2490,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2491,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2492,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2493,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2494,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2495,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2496,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2497,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2498,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2499,Con,LD,Lab,Bill BOWLES (Ind),skipped,skipped,skipped,,7
2500,Con,LD,Lab,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,,7
2501,Con,LD,Lab,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,,7
2502,Con,LD,Lab,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),SNP,,7
2503,Con,LD,Lab,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),SNP,,7
2504,Con,LD,Lab,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),SNP,,7
2505,Con,LD,Lab,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),SNP,,7
2506,Con,LD,Lab,David CHEAPE (Ind),skipped,skipped,skipped,,7
2507,Con,LD,Lab,David CHEAPE (Ind),skipped,skipped,skipped,,7
2508,Con,LD,Lab,David CHEAPE (Ind),skipped,skipped,skipped,,7
2509,Con,LD,Lab,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,,7
2510,Con,LD,Lab,Brian David BOYD (Ind),skipped,skipped,skipped,,7
2511,Con,LD,Lab,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),SNP,,7
2512,Con,LD,Lab,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),SNP,,7
2513,Con,LD,Lab,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),SNP,,7
2514,Con,LD,Lab,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),SNP,,7
2515,Con,LD,Lab,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,,7
2516,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
2517,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
2518,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
2519,Con,LD,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2520,Con,LD,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2521,Con,LD,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2522,Con,LD,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2523,Con,LD,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2524,Con,LD,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2525,Con,LD,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2526,Con,LD,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,,7
2527,Con,LD,Bill BOWLES (Ind),Lab,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,,7
2528,Con,LD,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,SNP,Brian David BOYD (Ind),,7
2529,Con,LD,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
2530,Con,LD,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
2531,Con,LD,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,,7
2532,Con,LD,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Lab,,7
2533,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2534,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2535,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2536,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2537,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2538,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2539,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2540,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2541,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2542,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2543,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2544,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2545,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2546,Con,LD,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2547,Con,LD,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
2548,Con,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,,7
2549,Con,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,,7
2550,Con,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Lab,skipped,,7
2551,Con,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),SNP,Lab,,7
2552,Con,LD,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Bill BOWLES (Ind),Lab,,7
2553,Con,LD,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2554,Con,LD,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2555,Con,LD,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),SNP,Lab,,7
2556,Con,LD,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
2557,Con,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,,7
2558,Con,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,SNP,,7
2559,Con,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,SNP,,7
2560,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2561,Con,LD,SNP,Lab,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),,7
2562,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2563,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2564,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2565,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2566,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2567,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2568,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2569,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2570,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2571,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2572,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2573,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2574,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2575,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2576,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2577,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2578,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2579,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2580,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2581,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2582,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2583,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2584,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2585,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2586,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2587,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2588,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2589,Con,Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2590,Con,Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2591,Con,Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2592,Con,Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2593,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2594,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2595,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2596,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2597,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2598,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2599,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2600,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2601,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2602,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2603,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2604,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2605,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2606,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2607,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2608,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2609,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2610,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2611,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2612,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2613,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2614,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2615,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2616,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2617,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2618,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2619,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2620,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2621,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
2622,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),Lab,David CHEAPE (Ind),LD,skipped,,7
2623,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),Lab,David CHEAPE (Ind),LD,SNP,,7
2624,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
2625,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
2626,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
2627,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
2628,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
2629,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
2630,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
2631,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
2632,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
2633,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
2634,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),Lab,LD,SNP,,7
2635,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),Lab,SNP,LD,,7
2636,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,skipped,,7
2637,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,SNP,,7
2638,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,SNP,,7
2639,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,SNP,,7
2640,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,SNP,,7
2641,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,SNP,,7
2642,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,SNP,,7
2643,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,SNP,,7
