voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2188,Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2192,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2193,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2194,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2195,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2196,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2197,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2198,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2199,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2200,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ian WHYTE (Ind),Glen BARCLAY (LD),Colin BROWN (Ind),Braden DAVY (Con),Ed MCADAM (Lab),skipped,,8
2201,Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2211,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2212,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2213,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ian WHYTE (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),Braden DAVY (Con),skipped,skipped,,8
2214,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Ian WHYTE (Ind),Glen BARCLAY (LD),Colin BROWN (Ind),Braden DAVY (Con),Ed MCADAM (Lab),skipped,,8
2215,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2216,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2217,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Glen BARCLAY (LD),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2218,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Glen BARCLAY (LD),Ed MCADAM (Lab),Colin BROWN (Ind),Ian WHYTE (Ind),Braden DAVY (Con),skipped,,8
2219,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,,8
2220,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Braden DAVY (Con),Glen BARCLAY (LD),Ian WHYTE (Ind),skipped,skipped,skipped,,8
2221,Ian MCLAREN (Ind),Lynne DEVINE (SNP),Braden DAVY (Con),Glen BARCLAY (LD),Ed MCADAM (Lab),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,,8
2222,Ian MCLAREN (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Ian MCLAREN (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Ian MCLAREN (Ind),Glen BARCLAY (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2225,Ian MCLAREN (Ind),Glen BARCLAY (LD),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2226,Ian MCLAREN (Ind),Glen BARCLAY (LD),Colin BROWN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,,8
2227,Ian MCLAREN (Ind),Glen BARCLAY (LD),Colin BROWN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,,8
2228,Ian MCLAREN (Ind),Glen BARCLAY (LD),Ian WHYTE (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,,8
2229,Ian MCLAREN (Ind),Glen BARCLAY (LD),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2230,Ian MCLAREN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2231,Ian MCLAREN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2232,Ian MCLAREN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,,8
2233,Ian MCLAREN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),Ian WHYTE (Ind),Colin BROWN (Ind),Braden DAVY (Con),Lynne DEVINE (SNP),skipped,,8
2234,Ian MCLAREN (Ind),Glen BARCLAY (LD),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,,8
2235,Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Ian MCLAREN (Ind),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2238,Ian MCLAREN (Ind),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2239,Ian MCLAREN (Ind),Ed MCADAM (Lab),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2240,Ian MCLAREN (Ind),Ed MCADAM (Lab),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,,8
2241,Ian MCLAREN (Ind),Ed MCADAM (Lab),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2242,Ian MCLAREN (Ind),Ed MCADAM (Lab),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2243,Ian MCLAREN (Ind),Ed MCADAM (Lab),Glen BARCLAY (LD),Colin BROWN (Ind),Ian WHYTE (Ind),Braden DAVY (Con),skipped,skipped,,8
2244,Ian MCLAREN (Ind),Ed MCADAM (Lab),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,,8
2245,Ian MCLAREN (Ind),Ed MCADAM (Lab),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,,8
2246,Ian MCLAREN (Ind),Ed MCADAM (Lab),Braden DAVY (Con),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2247,Ian MCLAREN (Ind),Ed MCADAM (Lab),Braden DAVY (Con),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2248,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2276,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2277,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2278,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2279,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2280,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2281,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2282,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2283,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2284,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2285,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2286,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2287,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2288,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2289,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2290,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2291,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2292,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2293,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2294,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2295,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2296,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Ian WHYTE (Ind),Glennis MIDDLETON (SNP),Glen BARCLAY (LD),Ed MCADAM (Lab),skipped,,8
2297,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Ian WHYTE (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),skipped,skipped,,8
2298,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Ian WHYTE (Ind),Ed MCADAM (Lab),Glen BARCLAY (LD),skipped,skipped,,8
2299,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,,8
2300,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,,8
2301,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Glen BARCLAY (LD),Ian WHYTE (Ind),skipped,skipped,skipped,,8
2302,Ian MCLAREN (Ind),Braden DAVY (Con),Colin BROWN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),skipped,skipped,skipped,,8
2303,Ian MCLAREN (Ind),Braden DAVY (Con),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2304,Ian MCLAREN (Ind),Braden DAVY (Con),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2305,Ian MCLAREN (Ind),Braden DAVY (Con),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2306,Ian MCLAREN (Ind),Braden DAVY (Con),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2307,Ian MCLAREN (Ind),Braden DAVY (Con),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2308,Ian MCLAREN (Ind),Braden DAVY (Con),Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),Ed MCADAM (Lab),Glen BARCLAY (LD),skipped,,8
2309,Ian MCLAREN (Ind),Braden DAVY (Con),Ian WHYTE (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,,8
2310,Ian MCLAREN (Ind),Braden DAVY (Con),Ian WHYTE (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,,8
2311,Ian MCLAREN (Ind),Braden DAVY (Con),Ian WHYTE (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,,8
2312,Ian MCLAREN (Ind),Braden DAVY (Con),Ian WHYTE (Ind),Glen BARCLAY (LD),Colin BROWN (Ind),Ed MCADAM (Lab),Lynne DEVINE (SNP),skipped,,8
2313,Ian MCLAREN (Ind),Braden DAVY (Con),Ian WHYTE (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
2314,Ian MCLAREN (Ind),Braden DAVY (Con),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2315,Ian MCLAREN (Ind),Braden DAVY (Con),Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
2316,Ian MCLAREN (Ind),Braden DAVY (Con),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2317,Ian MCLAREN (Ind),Braden DAVY (Con),Lynne DEVINE (SNP),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2318,Ian MCLAREN (Ind),Braden DAVY (Con),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2319,Ian MCLAREN (Ind),Braden DAVY (Con),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2320,Ian MCLAREN (Ind),Braden DAVY (Con),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2321,Ian MCLAREN (Ind),Braden DAVY (Con),Glen BARCLAY (LD),Colin BROWN (Ind),Ed MCADAM (Lab),Ian WHYTE (Ind),Lynne DEVINE (SNP),skipped,,8
2322,Ian MCLAREN (Ind),Braden DAVY (Con),Glen BARCLAY (LD),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2323,Ian MCLAREN (Ind),Braden DAVY (Con),Glen BARCLAY (LD),Lynne DEVINE (SNP),Ed MCADAM (Lab),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,,8
2324,Ian MCLAREN (Ind),Braden DAVY (Con),Glen BARCLAY (LD),Ed MCADAM (Lab),Colin BROWN (Ind),Ian WHYTE (Ind),Lynne DEVINE (SNP),skipped,,8
2325,Ian MCLAREN (Ind),Braden DAVY (Con),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2326,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2350,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2351,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2352,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2353,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2354,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2355,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Glen BARCLAY (LD),Braden DAVY (Con),skipped,,8
2356,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2357,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2358,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2359,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2360,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2361,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2362,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
2363,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,,8
2364,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Braden DAVY (Con),Glen BARCLAY (LD),Ed MCADAM (Lab),skipped,,8
2365,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2366,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2367,Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2375,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2376,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Braden DAVY (Con),Glen BARCLAY (LD),Ed MCADAM (Lab),skipped,,8
2377,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Braden DAVY (Con),Ed MCADAM (Lab),skipped,skipped,,8
2378,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),Glen BARCLAY (LD),skipped,skipped,skipped,,8
2379,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Ed MCADAM (Lab),Braden DAVY (Con),Glen BARCLAY (LD),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,,8
2380,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Glen BARCLAY (LD),Braden DAVY (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,,8
2381,Glennis MIDDLETON (SNP),Colin BROWN (Ind),Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
2382,Glennis MIDDLETON (SNP),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Glennis MIDDLETON (SNP),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Glennis MIDDLETON (SNP),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Glennis MIDDLETON (SNP),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Glennis MIDDLETON (SNP),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Glennis MIDDLETON (SNP),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2388,Glennis MIDDLETON (SNP),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2389,Glennis MIDDLETON (SNP),Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2390,Glennis MIDDLETON (SNP),Ian WHYTE (Ind),Colin BROWN (Ind),Ed MCADAM (Lab),Ian MCLAREN (Ind),Braden DAVY (Con),Glen BARCLAY (LD),skipped,,8
2391,Glennis MIDDLETON (SNP),Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2392,Glennis MIDDLETON (SNP),Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2393,Glennis MIDDLETON (SNP),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),Braden DAVY (Con),Ed MCADAM (Lab),skipped,,8
2394,Glennis MIDDLETON (SNP),Ian WHYTE (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Braden DAVY (Con),Colin BROWN (Ind),Glen BARCLAY (LD),skipped,,8
