voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2708,Ron STURROCK (Con),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2709,Ron STURROCK (Con),Bill DUFF (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,,7
2710,Ron STURROCK (Con),Bill DUFF (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,,7
2711,Ron STURROCK (Con),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
2712,Ron STURROCK (Con),Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,,7
2713,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2714,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2715,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2716,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2717,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2718,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2719,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2720,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2721,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2722,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2723,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2724,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2725,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2726,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2729,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2730,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2731,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2732,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2733,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2734,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2735,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2736,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2737,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2740,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2741,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2742,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2743,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2744,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2745,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2746,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2747,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2748,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2749,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2750,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2751,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2752,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2753,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2754,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2755,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2756,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2757,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2758,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2759,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2760,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2761,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2762,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2763,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2764,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2765,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2766,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2767,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2768,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2769,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2770,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2771,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2772,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2773,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2774,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2775,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2776,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2777,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2778,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2779,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2780,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2781,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2782,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2783,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2784,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2785,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2786,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2787,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2788,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2789,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2790,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2791,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2792,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2793,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2794,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2795,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2796,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2797,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2798,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2799,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2800,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2801,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2802,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2803,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2804,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2805,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2806,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2807,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2808,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2809,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2810,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2811,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2812,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2813,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2814,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2815,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2816,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2817,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2818,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2819,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2820,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2821,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2822,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2823,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2824,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2825,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2826,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2827,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2828,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2829,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2830,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2831,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2832,Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
2833,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
2834,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
2835,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
2836,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
2837,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
2838,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
2839,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,,7
2840,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,,7
2841,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,,7
2842,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,,7
2843,Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),Gill STRANOCK (SNP),skipped,,7
2844,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2845,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2846,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2847,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2848,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2849,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2850,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2851,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2852,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2853,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2854,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2855,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2856,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2857,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2858,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2859,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2860,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2861,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2862,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2863,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
2864,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
2865,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
2866,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
2867,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
2868,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
2869,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
2870,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
2871,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,,7
2872,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2873,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2874,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2875,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2876,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2877,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2878,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2879,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2880,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2881,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2882,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2883,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2884,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2885,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
2886,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,,7
2887,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,,7
2888,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,,7
2889,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,,7
2890,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,,7
2891,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,,7
2892,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,,7
2893,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,,7
2894,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,,7
2895,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,,7
2896,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,,7
2897,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,,7
2898,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,,7
2899,Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),skipped,skipped,skipped,,7
2900,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2901,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2902,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2903,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2904,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2905,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2906,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2907,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2908,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2909,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2910,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2911,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2912,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2913,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2914,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2915,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2916,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2917,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2918,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2919,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2920,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2921,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2922,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2923,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2924,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2925,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2926,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2927,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2928,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2929,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2930,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2931,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2932,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2933,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2934,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2935,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2936,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2937,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2938,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2939,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2940,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2941,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2942,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2943,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2944,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2945,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2946,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
