voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3313,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3314,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3315,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3316,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3317,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3318,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3319,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3320,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3321,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3322,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3323,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3324,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3325,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3326,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3327,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3328,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3329,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3330,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3331,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3332,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
3333,Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,,6
3334,Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,,6
3335,Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,,6
3336,Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,,6
3337,Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,,6
3338,Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,,6
3339,Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,,6
3340,Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,,6
3341,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3342,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3343,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3344,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3345,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3346,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3347,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3348,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3349,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3350,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3351,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3352,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3353,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3354,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3355,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3356,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3357,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3358,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3359,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3360,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
3361,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
3362,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
3363,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
3364,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
3365,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3366,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3367,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3368,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3369,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3370,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3371,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3372,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3373,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3374,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3375,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3376,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3377,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3378,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3379,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3380,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3381,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3382,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3383,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3384,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3385,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3386,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3387,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3388,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3389,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3390,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3391,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3392,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3393,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3394,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3395,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3396,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3397,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3398,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3399,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3400,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3401,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3402,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3403,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3404,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3405,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3406,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3407,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3408,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3409,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3410,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3411,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3412,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3413,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3414,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3415,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3416,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3417,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3418,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3419,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3420,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3421,Jim GIBBONS (SNP),Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3422,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3423,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3424,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3425,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3426,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3427,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3428,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3429,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3430,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3431,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3432,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3433,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3434,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3435,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3436,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3437,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3438,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3439,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3440,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3441,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3442,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3443,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3444,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3445,Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
3446,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,6
3447,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
3448,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
3449,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
3450,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
3451,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
3452,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
3453,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
3454,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
3455,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
3456,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
3457,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
3458,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
3459,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
3460,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
3461,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3462,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3463,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3464,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3465,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3466,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3467,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3468,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3469,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3470,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3471,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3472,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3473,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3474,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3475,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3476,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3477,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3478,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3479,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3480,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3481,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3482,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3483,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3484,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3485,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3486,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3487,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3488,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3489,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3490,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3491,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3492,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3493,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
