voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1221,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1222,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1223,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1224,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1225,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1226,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1227,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1228,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1229,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1230,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1231,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1232,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1233,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1234,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1235,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1236,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1237,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1238,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1239,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1240,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1241,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1242,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1243,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1244,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1245,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1246,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1247,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1248,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1249,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1250,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1251,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1252,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1253,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1254,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1255,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1256,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1257,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1258,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1259,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1260,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1261,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1262,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1263,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1264,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1265,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1266,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1267,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1268,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1269,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1270,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1271,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1272,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1273,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1274,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1275,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1276,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1277,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1278,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1279,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1280,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1281,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1282,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1283,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1284,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1285,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1286,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1287,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1288,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1289,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1290,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1291,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1292,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1293,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1294,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1295,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1296,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1297,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1298,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1299,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1300,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1301,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1302,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1303,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1304,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (Con),skipped,skipped,,6
1305,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),skipped,skipped,skipped,,6
1306,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,,6
1307,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1308,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1309,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1310,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1311,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1312,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1313,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1314,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1315,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1316,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1317,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1318,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1319,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1320,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1321,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Alan MOIR (Lab),skipped,skipped,,6
1322,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,,6
1323,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,,6
1324,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,,6
1325,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,,6
1326,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,,6
1327,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,,6
1328,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,,6
1329,Irene MACKAY (SNP),Connor BOYD (Grn),Alan BROWN (Con),Ian James ELRICK (Lab),skipped,skipped,,6
1330,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
1331,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
1332,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
1333,Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,,6
1334,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1335,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1336,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1337,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1338,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1339,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1340,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1341,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1342,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1343,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1344,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1345,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1346,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1347,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1348,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1349,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),skipped,skipped,skipped,,6
1350,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1351,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1352,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1353,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1354,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1355,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1356,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1357,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1358,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1359,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1360,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1361,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1362,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1363,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1364,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1365,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1366,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1367,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1368,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1369,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1370,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1371,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1372,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1373,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1374,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1375,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1376,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1377,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1378,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1379,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1380,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1381,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1382,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1383,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1384,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1385,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1386,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1387,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1388,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1389,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1390,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1391,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1392,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1393,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1394,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1395,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1396,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1397,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1398,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1399,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1400,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1401,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1402,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1403,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1404,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1405,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1406,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1407,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1408,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1409,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1410,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1411,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1412,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1413,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1414,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1415,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1416,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1417,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1418,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1419,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1420,Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan BROWN (Con),skipped,skipped,,6
1421,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1422,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1423,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1424,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1425,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1426,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1427,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1428,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1429,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1430,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1431,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1432,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1433,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1434,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1435,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1436,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1437,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1438,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1439,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1440,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1441,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1442,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1443,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1444,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1445,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1446,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1447,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1448,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1449,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1450,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
1451,Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,,6
