voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
302,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
303,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
304,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
305,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
306,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
307,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
308,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
309,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
310,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
311,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
312,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
313,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
314,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
315,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
316,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
317,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
318,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
319,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
320,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
321,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
322,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
323,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
324,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
325,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
326,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
327,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
328,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
329,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
330,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
331,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
332,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
333,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
334,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
335,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
336,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
337,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
338,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
339,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
340,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
341,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
342,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
343,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),,6
344,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
345,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
346,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
347,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
348,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
349,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
350,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
351,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
352,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
353,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
354,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
355,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
356,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
357,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
358,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
359,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),,6
360,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),,6
361,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
362,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Donald MACKENZIE (Con),,6
363,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Donald MACKENZIE (Con),,6
364,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Donald MACKENZIE (Con),,6
365,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Donald MACKENZIE (Con),,6
366,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,,6
367,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,,6
368,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,,6
369,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,,6
370,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,,6
371,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,,6
372,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
373,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
374,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),,6
375,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),,6
376,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
377,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
378,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
379,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
380,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
381,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
382,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
383,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
384,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
385,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
386,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
387,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
388,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
389,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
390,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
391,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
392,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
393,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,,6
394,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),Donald MACKENZIE (Con),,6
395,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,,6
396,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,,6
397,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
398,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
399,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
400,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
401,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
402,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
403,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
404,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
405,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
406,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
407,Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),,6
408,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
409,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
410,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
411,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
412,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
413,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
414,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
415,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
416,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
417,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
418,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
419,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
420,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
421,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
422,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
423,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
424,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),Michael GREGSON (Lab),,6
425,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Andrew BARNETT (Grn),,6
426,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Andrew BARNETT (Grn),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),,6
427,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
428,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),Donald MACKENZIE (Con),Michael GREGSON (Lab),,6
429,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),Michael GREGSON (Lab),Donald MACKENZIE (Con),,6
430,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
431,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
432,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
433,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
434,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
435,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
436,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
437,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
438,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
439,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
440,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
441,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
442,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
443,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
444,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
445,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
446,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
447,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Donald MACKENZIE (Con),skipped,skipped,,6
448,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),,6
449,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,,6
450,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Michael GREGSON (Lab),,6
451,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Michael GREGSON (Lab),,6
452,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Donald MACKENZIE (Con),,6
453,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Donald MACKENZIE (Con),,6
454,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,,6
455,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,,6
456,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,,6
457,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),,6
458,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),,6
459,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
460,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
461,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
462,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
463,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
464,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
465,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
466,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
467,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
468,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
469,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
470,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
471,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),,6
472,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
473,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
474,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),,6
475,Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),,6
476,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
477,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
478,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
479,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
480,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
481,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
482,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
483,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
484,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
485,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
486,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
487,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
488,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
489,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
490,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
491,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
492,Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
493,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
494,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
495,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
496,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
497,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
498,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),skipped,,6
499,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),skipped,,6
500,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
501,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
502,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,,6
503,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
504,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
505,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
506,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
507,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
508,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
509,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
510,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
511,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
512,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
513,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
514,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
515,Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,6
