voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2098,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Akila KANTHASWAMY (Con),Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
