voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1249,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1250,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1251,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1252,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1253,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1254,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1255,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1256,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1257,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1258,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1259,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1260,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1261,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1262,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1263,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1264,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1265,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1266,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1267,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1268,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1269,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1270,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1271,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1272,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1273,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1274,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1275,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1276,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1277,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1278,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,skipped,,5
1279,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1280,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1281,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1282,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1283,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1284,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1285,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1286,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1287,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1288,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1289,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1290,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1291,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1292,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1293,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1294,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1295,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1296,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1297,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1298,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1299,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1300,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1301,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1302,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1303,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1304,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
1305,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1306,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1307,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1308,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1309,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1310,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1311,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1312,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1313,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1314,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1315,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1316,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1317,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1318,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1319,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1320,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1321,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1322,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1323,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),,5
1324,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1325,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1326,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1327,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1328,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1329,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1330,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1331,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1332,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1333,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1334,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1335,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1336,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1337,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1338,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1339,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1340,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1341,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1342,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1343,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
1344,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
1345,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
1346,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
1347,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
1348,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
1349,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),,5
1350,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),,5
1351,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,,5
1352,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,,5
1353,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,,5
1354,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,,5
1355,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,,5
1356,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,,5
1357,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,,5
1358,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,,5
1359,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,,5
1360,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,,5
1361,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1362,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1363,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1364,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1365,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1366,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1367,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
1368,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
1369,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
1370,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
1371,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
1372,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
1373,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
1374,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
1375,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
1376,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
1377,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),skipped,skipped,,5
1378,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),skipped,skipped,,5
1379,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1380,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1381,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,,5
1382,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,,5
1383,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,,5
1384,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,,5
1385,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,,5
1386,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,,5
1387,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1388,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1389,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1390,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
1391,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),,5
1392,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1393,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1394,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1395,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1396,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1397,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1398,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1399,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1400,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1401,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1402,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1403,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1404,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1405,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1406,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1407,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1408,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1409,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1410,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1411,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1412,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1413,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1414,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1415,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1416,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1417,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1418,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1419,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1420,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1421,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1422,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1423,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1424,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1425,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1426,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1427,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1428,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1429,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1430,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1431,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1432,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1433,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1434,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1435,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1436,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1437,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1438,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1439,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1440,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1441,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1442,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1443,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1444,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1445,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1446,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1447,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1448,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1449,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1450,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1451,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1452,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1453,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1454,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1455,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1456,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1457,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1458,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1459,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1460,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1461,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1462,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1463,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1464,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1465,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1466,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1467,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1468,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1469,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1470,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1471,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1472,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1473,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1474,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1475,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1476,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1477,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1478,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1479,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1480,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1481,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1482,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1483,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1484,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1485,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1486,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1487,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1488,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1489,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1490,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1491,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1492,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1493,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1494,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1495,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1496,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1497,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
