voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1333,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
1334,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
1335,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1336,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1337,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,7
1338,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Barbara COHEN (LD),Eva SHORT (Con),,7
1339,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Barbara COHEN (LD),Eva SHORT (Con),,7
1340,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1341,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1342,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1343,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1344,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1345,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Barbara COHEN (LD),Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT (Con),,7
1346,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN (LD),Eva SHORT (Con),,7
1347,Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN (LD),Eva SHORT (Con),,7
1348,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1349,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1350,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1351,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1352,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1353,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1354,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1355,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1356,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1357,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1358,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1359,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1360,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1361,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1362,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1363,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1364,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1365,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1366,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1367,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1368,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1369,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1370,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1371,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1372,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1373,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1374,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1375,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1376,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1377,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1378,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1379,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1380,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1381,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1382,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1383,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1384,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1385,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1386,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1387,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1388,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1389,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1390,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1391,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1392,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1393,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1394,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1395,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1396,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1397,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1398,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1399,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1400,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1401,Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1402,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1403,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Eva SHORT (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
1404,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1405,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1406,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1407,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1408,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1409,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1410,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1411,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1412,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1413,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1414,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1415,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1416,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1417,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1418,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
1419,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),John SHEARER (Ind),Eva SHORT (Con),,7
1420,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1421,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1422,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1423,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1424,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1425,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1426,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1427,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1428,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1429,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1430,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1431,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT (Con),Barbara COHEN (LD),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),,7
1432,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN (LD),skipped,skipped,skipped,,7
1433,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN (LD),Eva SHORT (Con),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),,7
1434,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN (LD),Andrew BARNETT (Grn),Eva SHORT (Con),Harry CHRISTIAN (Libtn),,7
1435,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,7
1436,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Eva SHORT (Con),,7
1437,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
1438,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn),Barbara COHEN (LD),skipped,skipped,,7
1439,Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),skipped,skipped,,7
1440,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1441,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1442,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1443,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1444,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1445,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1446,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1447,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1448,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1449,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1450,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1451,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1452,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1453,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),Barbara COHEN (LD),John SHEARER (Ind),Harry CHRISTIAN (Libtn),skipped,,7
1454,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),Barbara COHEN (LD),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1455,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),John SHEARER (Ind),skipped,skipped,skipped,,7
1456,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),John SHEARER (Ind),skipped,skipped,skipped,,7
1457,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),John SHEARER (Ind),skipped,skipped,skipped,,7
1458,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),John SHEARER (Ind),Barbara COHEN (LD),skipped,skipped,,7
1459,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),John SHEARER (Ind),Barbara COHEN (LD),Eva SHORT (Con),Harry CHRISTIAN (Libtn),,7
1460,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Barbara COHEN (LD),Eva SHORT (Con),,7
1461,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Barbara COHEN (LD),John SHEARER (Ind),skipped,,7
1462,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),,7
1463,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),,7
1464,Gordon ALLISON (SNP),Laura DUNDAS (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1465,Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1466,Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
1467,Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Barbara COHEN (LD),Andrew BARNETT (Grn),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,,7
1468,Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Eva SHORT (Con),Laura DUNDAS (Ind),Barbara COHEN (LD),John SHEARER (Ind),,7
1469,Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),,7
1470,Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1471,Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1472,Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
1473,Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn),Barbara COHEN (LD),Eva SHORT (Con),,7
1474,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Andrew BARNETT (Grn),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1488,Andrew BARNETT (Grn),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1489,Andrew BARNETT (Grn),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1490,Andrew BARNETT (Grn),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1491,Andrew BARNETT (Grn),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1492,Andrew BARNETT (Grn),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1493,Andrew BARNETT (Grn),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1494,Andrew BARNETT (Grn),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1495,Andrew BARNETT (Grn),Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1496,Andrew BARNETT (Grn),Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1497,Andrew BARNETT (Grn),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
1498,Andrew BARNETT (Grn),Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,,7
1499,Andrew BARNETT (Grn),Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),Gordon ALLISON (SNP),skipped,skipped,,7
1500,Andrew BARNETT (Grn),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1501,Andrew BARNETT (Grn),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1502,Andrew BARNETT (Grn),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1503,Andrew BARNETT (Grn),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1504,Andrew BARNETT (Grn),Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1505,Andrew BARNETT (Grn),Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,,7
1506,Andrew BARNETT (Grn),Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1507,Andrew BARNETT (Grn),Barbara COHEN (LD),Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),John SHEARER (Ind),Laura DUNDAS (Ind),Eva SHORT (Con),,7
1508,Andrew BARNETT (Grn),Barbara COHEN (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1509,Andrew BARNETT (Grn),Barbara COHEN (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1510,Andrew BARNETT (Grn),Barbara COHEN (LD),Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT (Con),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),,7
1511,Andrew BARNETT (Grn),Barbara COHEN (LD),Laura DUNDAS (Ind),Gordon ALLISON (SNP),skipped,skipped,skipped,,7
1512,Andrew BARNETT (Grn),Barbara COHEN (LD),Laura DUNDAS (Ind),Gordon ALLISON (SNP),skipped,skipped,skipped,,7
1513,Andrew BARNETT (Grn),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1514,Andrew BARNETT (Grn),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,,7
1515,Andrew BARNETT (Grn),Barbara COHEN (LD),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT (Con),,7
1516,Andrew BARNETT (Grn),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1517,Andrew BARNETT (Grn),John SHEARER (Ind),Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,7
1518,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1519,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1520,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1521,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1522,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1523,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1524,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1525,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1526,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1527,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1528,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1529,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1530,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1531,Andrew BARNETT (Grn),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1532,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1533,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1534,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1535,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1536,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1537,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1538,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1539,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1540,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1541,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1542,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1543,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1544,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),skipped,skipped,skipped,skipped,,7
1545,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,,7
1546,Andrew BARNETT (Grn),Gordon ALLISON (SNP),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,,7
1547,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1548,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
1549,Andrew BARNETT (Grn),Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
