voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1630,Douglas Trevor PHILAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1631,Douglas Trevor PHILAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1632,Douglas Trevor PHILAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1633,Douglas Trevor PHILAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1634,Douglas Trevor PHILAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1635,Douglas Trevor PHILAND (Ind),Lab,Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
1636,Douglas Trevor PHILAND (Ind),Lab,Grn,Jane MCCURDIE (Ind),SNP,Con,Donnie MACMILLAN (Ind),3,7
1637,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1638,Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1639,Douglas Trevor PHILAND (Ind),Lab,SNP,Jane MCCURDIE (Ind),Grn,skipped,skipped,3,7
1640,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1641,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1642,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1643,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1644,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1645,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1646,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1647,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1648,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1649,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1650,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1651,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1652,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1653,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1654,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1655,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1656,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1657,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1658,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1659,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1660,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1661,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1662,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1663,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1664,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1665,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1666,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1667,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1668,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1669,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1670,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1671,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1672,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1673,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1674,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1675,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1676,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1677,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1678,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1679,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1680,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1681,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1682,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1683,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1684,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1685,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1686,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1687,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1688,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1689,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1690,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1691,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1692,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1693,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1694,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1695,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1696,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1697,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1698,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1699,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1700,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1701,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1702,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1703,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1704,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1705,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1706,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1707,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1708,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1709,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1710,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),Grn,Con,SNP,3,7
1711,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Jane MCCURDIE (Ind),SNP,Con,Grn,3,7
1712,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,Jane MCCURDIE (Ind),skipped,skipped,3,7
1713,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,Jane MCCURDIE (Ind),skipped,skipped,3,7
1714,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1715,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1716,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1717,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1718,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1719,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1720,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1721,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1722,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1723,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1724,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1725,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1726,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1727,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1728,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1729,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1730,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1731,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1732,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1733,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1734,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1735,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1736,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1737,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1738,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1739,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1740,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1741,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1742,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1743,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1744,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1745,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1746,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1747,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1748,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1749,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1750,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1751,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1752,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1753,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
1754,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,3,7
1755,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,skipped,skipped,skipped,3,7
1756,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Lab,Con,Grn,SNP,3,7
1757,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,skipped,skipped,skipped,3,7
1758,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,skipped,skipped,skipped,3,7
1759,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,Grn,skipped,skipped,3,7
1760,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,Grn,Lab,SNP,3,7
1761,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Con,Grn,SNP,skipped,3,7
1762,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Grn,Lab,skipped,skipped,3,7
1763,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Grn,Lab,Con,SNP,3,7
1764,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,3,7
1765,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,3,7
1766,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,Lab,skipped,skipped,3,7
1767,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,Con,skipped,skipped,3,7
1768,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,Con,Lab,Grn,3,7
1769,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1770,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1771,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1772,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1773,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1774,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1775,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1776,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1777,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1778,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1779,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1780,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1781,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1782,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1783,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1784,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1785,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1786,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1787,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1788,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1789,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1790,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1791,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1792,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1793,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1794,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1795,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1796,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1797,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1798,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1799,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1800,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1801,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1802,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Lab,skipped,skipped,skipped,3,7
1803,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Lab,skipped,skipped,skipped,3,7
1804,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Lab,Jane MCCURDIE (Ind),skipped,skipped,3,7
1805,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Lab,Jane MCCURDIE (Ind),Grn,SNP,3,7
1806,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
1807,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
1808,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
1809,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
1810,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
1811,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),Lab,skipped,skipped,3,7
1812,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),Lab,Grn,SNP,3,7
1813,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),Lab,Grn,SNP,3,7
1814,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),Grn,Lab,SNP,3,7
1815,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,SNP,skipped,skipped,skipped,3,7
1816,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,SNP,skipped,skipped,skipped,3,7
1817,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,SNP,Jane MCCURDIE (Ind),Lab,Grn,3,7
1818,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1819,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1820,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1821,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1822,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1823,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1824,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1825,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1826,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1827,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1828,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1829,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,Lab,SNP,Jane MCCURDIE (Ind),skipped,3,7
1830,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,Jane MCCURDIE (Ind),SNP,Con,Lab,3,7
1831,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,SNP,skipped,skipped,skipped,3,7
1832,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,SNP,Jane MCCURDIE (Ind),Lab,Con,3,7
1833,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,SNP,Con,skipped,skipped,3,7
1834,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1835,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1836,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1837,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1838,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1839,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1840,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1841,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1842,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1843,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1844,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1845,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1846,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
