voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1503,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1504,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1505,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1506,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1507,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Lab,Con,LD,SNP,3,7
1508,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,3,7
1509,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,3,7
1510,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Con,skipped,skipped,skipped,3,7
1511,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Con,Lab,LD,SNP,3,7
1512,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Con,LD,Lab,SNP,3,7
1513,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Con,SNP,LD,Lab,3,7
1514,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),SNP,Lab,skipped,skipped,3,7
1515,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),SNP,LD,Lab,Con,3,7
1516,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),SNP,Con,LD,Lab,3,7
1517,Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1518,Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1519,Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1520,Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1521,Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,Fiona BAKER (Ind),LD,Con,SNP,3,7
1522,Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,Fiona BAKER (Ind),LD,Con,SNP,3,7
1523,Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,Con,skipped,skipped,skipped,3,7
1524,Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1525,Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,SNP,Fiona BAKER (Ind),skipped,skipped,3,7
1526,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1527,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
1528,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,Fiona BAKER (Ind),skipped,skipped,skipped,3,7
1529,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,Con,Fiona BAKER (Ind),skipped,skipped,3,7
1530,Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1531,Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1532,Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1533,Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1534,Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1535,Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1536,Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1537,Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,Fiona BAKER (Ind),skipped,skipped,skipped,3,7
1538,Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,Fiona BAKER (Ind),LD,Lab,SNP,3,7
1539,Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1540,Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1541,Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1542,Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1543,Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1544,Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1545,Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1546,Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1547,Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1548,Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,Fiona BAKER (Ind),skipped,skipped,skipped,3,7
1549,Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,Fiona BAKER (Ind),Lab,LD,Con,3,7
1550,Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,LD,skipped,skipped,skipped,3,7
1551,Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,LD,skipped,skipped,skipped,3,7
1552,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1553,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1554,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1555,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1556,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1557,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1558,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1559,Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1560,Robert MACINTYRE (Ind),Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1561,Robert MACINTYRE (Ind),Lab,Fiona BAKER (Ind),George FREEMAN (Ind),LD,Con,SNP,3,7
1562,Robert MACINTYRE (Ind),Lab,Fiona BAKER (Ind),George FREEMAN (Ind),Con,SNP,LD,3,7
1563,Robert MACINTYRE (Ind),Lab,Fiona BAKER (Ind),George FREEMAN (Ind),SNP,LD,skipped,3,7
1564,Robert MACINTYRE (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1565,Robert MACINTYRE (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1566,Robert MACINTYRE (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1567,Robert MACINTYRE (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1568,Robert MACINTYRE (Ind),Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1569,Robert MACINTYRE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1570,Robert MACINTYRE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1571,Robert MACINTYRE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1572,Robert MACINTYRE (Ind),Lab,LD,Fiona BAKER (Ind),George FREEMAN (Ind),Con,SNP,3,7
1573,Robert MACINTYRE (Ind),Lab,LD,Fiona BAKER (Ind),George FREEMAN (Ind),SNP,Con,3,7
1574,Robert MACINTYRE (Ind),Lab,LD,George FREEMAN (Ind),Fiona BAKER (Ind),Con,skipped,3,7
1575,Robert MACINTYRE (Ind),Lab,LD,George FREEMAN (Ind),SNP,skipped,skipped,3,7
1576,Robert MACINTYRE (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1577,Robert MACINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1578,Robert MACINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1579,Robert MACINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1580,Robert MACINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1581,Robert MACINTYRE (Ind),Lab,Con,Fiona BAKER (Ind),LD,George FREEMAN (Ind),SNP,3,7
1582,Robert MACINTYRE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1583,Robert MACINTYRE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1584,Robert MACINTYRE (Ind),LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1585,Robert MACINTYRE (Ind),LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1586,Robert MACINTYRE (Ind),LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1587,Robert MACINTYRE (Ind),LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1588,Robert MACINTYRE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1589,Robert MACINTYRE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1590,Robert MACINTYRE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1591,Robert MACINTYRE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1592,Robert MACINTYRE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1593,Robert MACINTYRE (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1594,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1595,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1596,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1597,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1598,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1599,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1600,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1601,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1602,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1603,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1604,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1605,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1606,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1607,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1608,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1609,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1610,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1611,Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1612,Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1613,Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1614,Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1615,Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1616,Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1617,Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1618,Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1619,Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1620,Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1621,Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,SNP,3,7
1622,Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),Lab,LD,skipped,skipped,3,7
1623,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1624,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1625,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1626,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1627,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1628,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1629,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1630,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1631,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1632,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1633,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,3,7
1634,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),Fiona BAKER (Ind),Lab,LD,SNP,3,7
1635,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),Lab,Fiona BAKER (Ind),skipped,skipped,3,7
1636,Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),LD,Fiona BAKER (Ind),Lab,SNP,3,7
1637,Robert MACINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1638,Robert MACINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1639,Robert MACINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1640,Robert MACINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1641,Robert MACINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1642,Robert MACINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1643,Robert MACINTYRE (Ind),Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,3,7
1644,Robert MACINTYRE (Ind),Con,Lab,George FREEMAN (Ind),skipped,skipped,skipped,3,7
1645,Robert MACINTYRE (Ind),Con,Lab,George FREEMAN (Ind),Fiona BAKER (Ind),LD,SNP,3,7
1646,Robert MACINTYRE (Ind),Con,Lab,LD,Fiona BAKER (Ind),George FREEMAN (Ind),SNP,3,7
1647,Robert MACINTYRE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1648,Robert MACINTYRE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1649,Robert MACINTYRE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1650,Robert MACINTYRE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1651,Robert MACINTYRE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1652,Robert MACINTYRE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1653,Robert MACINTYRE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1654,Robert MACINTYRE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1655,Robert MACINTYRE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1656,Robert MACINTYRE (Ind),Con,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,3,7
1657,Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1658,Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1659,Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1660,Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1661,Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1662,Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1663,Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1664,Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1665,Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1666,Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1667,Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1668,Robert MACINTYRE (Ind),SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1669,Robert MACINTYRE (Ind),SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1670,Robert MACINTYRE (Ind),SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1671,Robert MACINTYRE (Ind),SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1672,Robert MACINTYRE (Ind),SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1673,Robert MACINTYRE (Ind),SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1674,Robert MACINTYRE (Ind),SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1675,Robert MACINTYRE (Ind),SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,3,7
1676,Robert MACINTYRE (Ind),SNP,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1677,Robert MACINTYRE (Ind),SNP,Fiona BAKER (Ind),Lab,LD,Con,George FREEMAN (Ind),3,7
1678,Robert MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1679,Robert MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1680,Robert MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1681,Robert MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1682,Robert MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1683,Robert MACINTYRE (Ind),SNP,George FREEMAN (Ind),Fiona BAKER (Ind),Lab,LD,skipped,3,7
1684,Robert MACINTYRE (Ind),SNP,George FREEMAN (Ind),Fiona BAKER (Ind),Lab,LD,Con,3,7
1685,Robert MACINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1686,Robert MACINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1687,Robert MACINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1688,Robert MACINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1689,Robert MACINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1690,Robert MACINTYRE (Ind),SNP,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),LD,Con,3,7
1691,Robert MACINTYRE (Ind),SNP,Lab,George FREEMAN (Ind),skipped,skipped,skipped,3,7
1692,Robert MACINTYRE (Ind),SNP,Lab,LD,Fiona BAKER (Ind),skipped,skipped,3,7
1693,Robert MACINTYRE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1694,Robert MACINTYRE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1695,Robert MACINTYRE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1696,Robert MACINTYRE (Ind),SNP,LD,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),Con,3,7
1697,Robert MACINTYRE (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,7
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1733,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1734,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1735,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1736,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
