voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1646,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1647,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1648,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1649,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
1650,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
1651,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1652,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1653,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1654,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,4,8
1655,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,4,8
1656,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1657,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1658,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1659,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1660,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1661,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1662,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1663,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,Alistair MACDOUGALL (Ind),SNP,Mary-Jean DEVON (Ind),SNP,Con,skipped,skipped,skipped,4,8
1665,Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),LD,Lab,Con,4,8
1666,Alistair MACDOUGALL (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1667,Alistair MACDOUGALL (Ind),SNP,LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1668,Alistair MACDOUGALL (Ind),SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1669,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1670,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1671,Alistair MACDOUGALL (Ind),SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,4,8
1672,Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1673,Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1674,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1675,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1676,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1678,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1679,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1680,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1681,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1682,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1683,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1684,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1685,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1686,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1687,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1688,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1689,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Lab,LD,SNP,SNP,skipped,4,8
1690,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,4,8
1691,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1692,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1693,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1694,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1695,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1696,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
1697,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),LD,Lab,skipped,skipped,4,8
1698,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),LD,Lab,SNP,SNP,4,8
1699,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1700,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1701,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Con,Mary-Jean DEVON (Ind),Lab,skipped,skipped,4,8
1702,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1703,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1704,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1705,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1706,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1707,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1708,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1709,Alistair MACDOUGALL (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1710,Alistair MACDOUGALL (Ind),Con,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1711,Alistair MACDOUGALL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1712,Alistair MACDOUGALL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1713,Alistair MACDOUGALL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1714,Alistair MACDOUGALL (Ind),Con,LD,Lab,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,SNP,4,8
1715,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1716,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1717,Alistair MACDOUGALL (Ind),LD,Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
1718,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1719,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1720,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1721,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,4,8
1722,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1723,Alistair MACDOUGALL (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1724,Alistair MACDOUGALL (Ind),LD,SNP,SNP,Lab,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Con,4,8
1725,Alistair MACDOUGALL (Ind),LD,SNP,SNP,Roddy MCCUISH (Ind),Lab,Con,Mary-Jean DEVON (Ind),4,8
1726,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1727,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1750,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1751,SNP,Lab,SNP,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Con,4,8
1752,SNP,Lab,SNP,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,4,8
1753,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1754,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1755,SNP,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1756,SNP,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1757,SNP,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1758,SNP,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1759,SNP,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1760,SNP,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1761,SNP,Mary-Jean DEVON (Ind),SNP,Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
1762,SNP,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1763,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1764,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1912,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1913,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1914,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1915,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1916,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1917,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1918,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1919,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1920,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1921,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1922,SNP,SNP,Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
1923,SNP,SNP,Lab,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
1924,SNP,SNP,Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Con,Roddy MCCUISH (Ind),4,8
1925,SNP,SNP,Lab,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,4,8
1926,SNP,SNP,Lab,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Con,4,8
1927,SNP,SNP,Lab,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,4,8
1928,SNP,SNP,Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),LD,Con,4,8
1929,SNP,SNP,Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Con,Mary-Jean DEVON (Ind),4,8
1930,SNP,SNP,Lab,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,4,8
1931,SNP,SNP,Lab,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,4,8
1932,SNP,SNP,Lab,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),Con,Mary-Jean DEVON (Ind),4,8
1933,SNP,SNP,Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
