voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2325,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2327,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2328,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2329,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2330,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2331,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2332,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2333,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2334,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2335,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2336,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2337,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2338,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2339,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2340,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,,8
2341,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,,8
2342,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,,8
2343,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,skipped,skipped,,8
2344,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,,8
2345,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,,8
2346,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2362,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2363,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2364,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2365,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2366,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2367,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2368,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2369,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2370,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2371,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,,8
2372,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,,8
2373,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,,8
2374,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2379,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2380,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2381,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2382,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2383,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2384,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2385,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2386,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2387,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2388,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2389,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2390,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2391,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2392,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2393,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2394,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2395,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2396,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2397,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2398,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2399,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2400,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2401,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2402,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2403,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2404,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2405,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2406,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2407,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2408,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2409,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2410,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2411,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2412,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2413,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2414,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2415,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2416,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2417,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2418,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2419,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2420,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2421,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2422,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2423,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,,8
2424,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(SNP) John Munro CORALL,skipped,skipped,,8
2425,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,,8
2426,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,,8
2427,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,,8
2428,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,,8
2429,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
2430,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,,8
2431,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,,8
2432,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,,8
2433,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,,8
2434,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,,8
2435,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,,8
2436,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(SNP) John Munro CORALL,skipped,skipped,,8
2437,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,,8
2438,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,(Grn) Peter Alexander KENNEDY,(SNP) John Munro CORALL,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,skipped,skipped,,8
2449,(LD) Jennifer STEWART,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,skipped,skipped,,8
2454,(Ind) Jim FARQUHARSON,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,,8
2455,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,(Con) Ross THOMSON,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,(LD) Jennifer STEWART,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
