voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2598,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2599,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2600,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2601,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2602,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2603,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2604,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2605,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2606,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2607,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2608,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2609,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2610,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2611,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2612,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2613,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2614,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2615,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2616,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2617,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2618,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2619,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2620,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2621,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2622,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2623,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2624,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2625,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2626,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2627,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2628,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2629,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2630,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2631,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2632,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2633,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2634,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2635,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2636,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2637,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2638,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2639,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2640,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2641,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2642,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2643,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2644,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2645,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2646,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2647,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2648,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2649,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2650,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2651,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2652,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2653,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2654,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2655,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2656,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2657,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2658,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2659,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2660,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2661,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2662,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2663,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2664,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2665,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2666,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2667,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2668,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2669,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2670,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2671,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2672,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2673,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2674,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2675,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2676,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2677,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2678,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2679,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2680,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2681,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2682,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2683,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2684,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2685,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2686,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2687,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2688,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2689,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2690,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2691,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2692,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2693,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2694,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2695,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2696,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2697,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2698,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2699,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2700,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2701,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2702,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2703,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2704,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2705,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2706,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2707,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2708,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2709,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2710,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2711,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2712,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2713,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2714,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2715,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2716,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2717,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2718,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2719,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2720,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2721,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2722,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2723,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2724,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2725,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2726,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2727,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2728,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2729,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2730,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2731,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2732,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2733,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2734,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2735,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2736,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2737,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2738,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2739,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2740,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2741,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2742,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2743,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2744,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2745,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2746,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2747,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2748,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2749,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2750,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2751,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2752,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2753,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2754,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2755,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2756,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2757,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2758,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2759,Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2760,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
2761,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
2762,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
2763,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
2764,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,,7
2765,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,7
2766,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,,7
2767,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Martin EARL (Con),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,,7
2768,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2769,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2770,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2771,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2772,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2773,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2774,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2775,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,,7
2776,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,,7
2777,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,,7
2778,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2779,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2780,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2781,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2782,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2783,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2784,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2785,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,,7
2786,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2787,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2788,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2789,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2790,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2791,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2792,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2793,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2794,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2795,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2796,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2797,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2798,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2799,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2800,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2801,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2802,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2803,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2804,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2805,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2806,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2807,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2808,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2809,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2810,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2811,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2812,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2813,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2814,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2815,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2816,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2817,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2818,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2819,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2820,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,7
2821,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2822,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2823,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2824,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2825,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2826,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2827,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2828,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2829,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
2830,Evelyn TWEED (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,7
