voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5160,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5161,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5162,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5163,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5164,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5165,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5166,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5167,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5168,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5169,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5170,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5171,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5172,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5173,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5174,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5175,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5176,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5177,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5178,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5179,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5180,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5181,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5182,Craig HOY,Neal BLACK,Stuart CRAWFORD,David SISSON,Lorraine GLASS,1,5
5183,Craig HOY,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
5184,Craig HOY,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
5185,Craig HOY,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
5186,Craig HOY,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
5187,Craig HOY,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
5188,Craig HOY,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
5189,Craig HOY,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
5190,Craig HOY,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
5191,Craig HOY,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
5192,Craig HOY,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
5193,Craig HOY,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
5194,Craig HOY,Neal BLACK,Lorraine GLASS,Stuart CRAWFORD,skipped,1,5
5195,Craig HOY,Neal BLACK,Lorraine GLASS,Stuart CRAWFORD,skipped,1,5
5196,Craig HOY,Neal BLACK,Lorraine GLASS,Stuart CRAWFORD,David SISSON,1,5
5197,Craig HOY,Neal BLACK,Lorraine GLASS,Stuart CRAWFORD,David SISSON,1,5
5198,Craig HOY,Neal BLACK,Lorraine GLASS,Stuart CRAWFORD,David SISSON,1,5
5199,Craig HOY,Neal BLACK,Lorraine GLASS,Stuart CRAWFORD,David SISSON,1,5
5200,Craig HOY,Neal BLACK,Lorraine GLASS,David SISSON,Stuart CRAWFORD,1,5
5201,Craig HOY,Neal BLACK,Lorraine GLASS,David SISSON,Stuart CRAWFORD,1,5
5202,Craig HOY,Neal BLACK,David SISSON,skipped,skipped,1,5
5203,Craig HOY,Neal BLACK,David SISSON,skipped,skipped,1,5
5204,Craig HOY,Neal BLACK,David SISSON,skipped,skipped,1,5
5205,Craig HOY,Neal BLACK,David SISSON,skipped,skipped,1,5
5206,Craig HOY,Neal BLACK,David SISSON,skipped,skipped,1,5
5207,Craig HOY,Neal BLACK,David SISSON,skipped,skipped,1,5
5208,Craig HOY,Neal BLACK,David SISSON,skipped,skipped,1,5
5209,Craig HOY,Neal BLACK,David SISSON,skipped,skipped,1,5
5210,Craig HOY,Neal BLACK,David SISSON,skipped,skipped,1,5
5211,Craig HOY,Neal BLACK,David SISSON,Stuart CRAWFORD,skipped,1,5
5212,Craig HOY,Neal BLACK,David SISSON,Stuart CRAWFORD,skipped,1,5
5213,Craig HOY,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,1,5
5214,Craig HOY,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,1,5
5215,Craig HOY,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,1,5
5216,Craig HOY,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,1,5
5217,Craig HOY,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,1,5
5218,Craig HOY,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,1,5
5219,Craig HOY,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,1,5
5220,Craig HOY,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,1,5
5221,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5222,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5223,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5224,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5225,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5226,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5227,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5228,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5229,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5230,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5231,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5232,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5233,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5234,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5235,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5236,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5237,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5238,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5239,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5240,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5241,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5242,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5243,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5244,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5245,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5246,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5247,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5248,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5249,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5250,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5251,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5252,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5253,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5254,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5255,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5256,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5257,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5258,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5259,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5260,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5261,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5262,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5263,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5264,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5265,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5266,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5267,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5268,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5269,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5270,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5271,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5272,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5273,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5274,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5275,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5276,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5277,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5278,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5279,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5280,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5281,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5282,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5283,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5284,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5285,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5286,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5287,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5288,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5289,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5290,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5291,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5292,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5293,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5294,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5295,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5296,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5297,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5298,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5299,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5300,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5301,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5302,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5303,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5304,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5305,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5306,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5307,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5308,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5309,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5310,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5311,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5312,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5313,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5314,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5315,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5316,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5317,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5318,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5319,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5320,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5321,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5322,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5323,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5324,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5325,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5326,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5327,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5328,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5329,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5330,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5331,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5332,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5333,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5334,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5335,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5336,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5337,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5338,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5339,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5340,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5341,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5342,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5343,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5344,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5345,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5346,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5347,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5348,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5349,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5350,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5351,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5352,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5353,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5354,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5355,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5356,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5357,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5358,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5359,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5360,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5361,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5362,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5363,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5364,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5365,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5366,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5367,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5368,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5369,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5370,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5371,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5372,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5373,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5374,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5375,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5376,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5377,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5378,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5379,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5380,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5381,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5382,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5383,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5384,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5385,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5386,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5387,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5388,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5389,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5390,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5391,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5392,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5393,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5394,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5395,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5396,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5397,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5398,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5399,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5400,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5401,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5402,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5403,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5404,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5405,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5406,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5407,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5408,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5409,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5410,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5411,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5412,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5413,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5414,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5415,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5416,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5417,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5418,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5419,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5420,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5421,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5422,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5423,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5424,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5425,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5426,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5427,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5428,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5429,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5430,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5431,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5432,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5433,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5434,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5435,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5436,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5437,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5438,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5439,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5440,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5441,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5442,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5443,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5444,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5445,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5446,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5447,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5448,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5449,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5450,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5451,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5452,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5453,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5454,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5455,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5456,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5457,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5458,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5459,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5460,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5461,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5462,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5463,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5464,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5465,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5466,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5467,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5468,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5469,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5470,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5471,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5472,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5473,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5474,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5475,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5476,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5477,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5478,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5479,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5480,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5481,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5482,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5483,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5484,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5485,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5486,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5487,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5488,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5489,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5490,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5491,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5492,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5493,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5494,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5495,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5496,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5497,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5498,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5499,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5500,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5501,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5502,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5503,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5504,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5505,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5506,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5507,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5508,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5509,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5510,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5511,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5512,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5513,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
