voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1078,Carol MAIR (SNP) Party (SNP),Aziz REHMAN Scottish (Con) and Unionist,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,1,7
1079,Carol MAIR (SNP) Party (SNP),Aziz REHMAN Scottish (Con) and Unionist,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,1,7
1080,Carol MAIR (SNP) Party (SNP),Aziz REHMAN Scottish (Con) and Unionist,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,1,7
1081,Carol MAIR (SNP) Party (SNP),Aziz REHMAN Scottish (Con) and Unionist,Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,1,7
1082,Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1083,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,1,7
1084,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1085,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1086,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1087,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1088,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1089,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1090,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1091,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1092,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1093,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1094,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1095,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1096,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1097,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1098,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1099,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1100,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1101,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1102,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1103,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1104,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1105,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1106,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1107,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1108,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1109,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1110,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1111,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1112,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1113,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1114,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1115,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1116,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1117,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1118,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1119,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1120,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1121,Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1122,Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1123,Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1124,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,1,7
1125,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,1,7
1126,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,1,7
1127,Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Aziz REHMAN Scottish (Con) and Unionist,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Carol MAIR (SNP) Party (SNP),1,7
1128,Caitlin RIPLEY (Grn),Aziz REHMAN Scottish (Con) and Unionist,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1129,Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1130,Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1131,Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1132,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1133,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1134,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1135,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,1,7
1136,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,1,7
1137,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,1,7
1138,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Aziz REHMAN Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Sonia DAVIDSON Reform UK,1,7
1139,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,1,7
1140,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,1,7
1141,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,1,7
1142,Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1143,Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1144,Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1145,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1146,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1147,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1148,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1149,Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1150,Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1151,Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1152,Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1153,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1154,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1155,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1156,Tina Jane NG-A-MANN Scottish (LD),Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1157,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,1,7
1158,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,1,7
1159,Caitlin RIPLEY (Grn),Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,1,7
1160,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1161,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1162,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1163,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1164,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1165,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1166,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,1,7
1167,Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Aziz REHMAN Scottish (Con) and Unionist,1,7
1168,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1169,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1170,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1171,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1172,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1173,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1174,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1175,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1176,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1177,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1178,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1179,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1180,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1181,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1182,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1183,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1184,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1185,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1186,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1187,Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),1,7
1188,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Aziz REHMAN Scottish (Con) and Unionist,1,7
1189,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1190,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1191,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1192,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1193,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1194,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1195,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1196,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1197,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1198,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1199,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1200,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1201,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1202,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1203,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1204,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1205,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,skipped,skipped,1,7
1206,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,1,7
1207,Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,Caitlin RIPLEY (Grn),1,7
1208,Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1209,Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1210,Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1211,Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1212,Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1213,Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
1214,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,skipped,skipped,skipped,1,7
1215,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,1,7
1216,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,1,7
1217,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,1,7
1218,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,1,7
1219,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,1,7
1220,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1221,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1222,Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1223,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1224,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1225,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1226,Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1227,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,1,7
1228,Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,1,7
1229,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1230,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1231,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1232,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1233,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1234,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1235,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1236,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1237,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1238,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1239,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1240,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1241,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1242,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1243,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
1244,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
