voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1832,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1833,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1834,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1835,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1836,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1837,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1838,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1839,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1840,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1841,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1842,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1843,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1844,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1845,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1846,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1847,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1848,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1849,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1850,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,6
1851,Ryan MACKINTOSH,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
1852,Ryan MACKINTOSH,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
1853,Ryan MACKINTOSH,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
1854,Ryan MACKINTOSH,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
1855,Ryan MACKINTOSH,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
1856,Ryan MACKINTOSH,Gavin BERKENHEGER,David FRASER,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,1,6
1857,Ryan MACKINTOSH,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1858,Ryan MACKINTOSH,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
1859,Ryan MACKINTOSH,Gavin BERKENHEGER,Martin ROBERTSON,David FRASER,Gordon SHANKS,Bill MOORE,1,6
1860,Ryan MACKINTOSH,Gavin BERKENHEGER,Gordon SHANKS,skipped,skipped,skipped,1,6
1861,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,skipped,1,6
1862,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,skipped,1,6
1863,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,skipped,1,6
1864,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,skipped,1,6
1865,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,skipped,1,6
1866,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,skipped,1,6
1867,Ryan MACKINTOSH,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
1868,Ryan MACKINTOSH,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
1869,Ryan MACKINTOSH,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
1870,Ryan MACKINTOSH,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
1871,Ryan MACKINTOSH,David FRASER,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,1,6
1872,Ryan MACKINTOSH,David FRASER,Gavin BERKENHEGER,Bill MOORE,Gordon SHANKS,Martin ROBERTSON,1,6
1873,Ryan MACKINTOSH,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,1,6
1874,Ryan MACKINTOSH,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,1,6
1875,Ryan MACKINTOSH,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
1876,Ryan MACKINTOSH,David FRASER,Bill MOORE,Martin ROBERTSON,skipped,skipped,1,6
1877,Ryan MACKINTOSH,David FRASER,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,Gavin BERKENHEGER,1,6
1878,Ryan MACKINTOSH,David FRASER,Bill MOORE,Gordon SHANKS,skipped,skipped,1,6
1879,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1880,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1881,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1882,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1883,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1884,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1885,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1886,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1887,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1888,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
1889,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,Gordon SHANKS,Bill MOORE,skipped,1,6
1890,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,Gordon SHANKS,Bill MOORE,Gavin BERKENHEGER,1,6
1891,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
1892,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
1893,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
1894,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
1895,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
1896,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
1897,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
1898,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
1899,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
1900,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
1901,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
1902,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
1903,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
1904,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Bill MOORE,skipped,skipped,1,6
1905,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,skipped,1,6
1906,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,skipped,1,6
1907,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
1908,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
1909,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
1910,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Martin ROBERTSON,Bill MOORE,skipped,1,6
1911,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Martin ROBERTSON,Bill MOORE,skipped,1,6
1912,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
1913,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
1914,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
1915,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
1916,Ryan MACKINTOSH,Bill MOORE,skipped,skipped,skipped,skipped,1,6
1917,Ryan MACKINTOSH,Bill MOORE,skipped,skipped,skipped,skipped,1,6
1918,Ryan MACKINTOSH,Bill MOORE,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
1919,Ryan MACKINTOSH,Bill MOORE,David FRASER,skipped,skipped,skipped,1,6
1920,Ryan MACKINTOSH,Bill MOORE,David FRASER,Martin ROBERTSON,skipped,skipped,1,6
1921,Ryan MACKINTOSH,Bill MOORE,David FRASER,Martin ROBERTSON,Gordon SHANKS,Gavin BERKENHEGER,1,6
1922,Ryan MACKINTOSH,Bill MOORE,David FRASER,Gordon SHANKS,skipped,skipped,1,6
1923,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
1924,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
1925,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
1926,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
1927,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
1928,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
1929,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
1930,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,Gavin BERKENHEGER,David FRASER,1,6
1931,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,David FRASER,Gavin BERKENHEGER,1,6
1932,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,skipped,skipped,skipped,1,6
1933,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,skipped,skipped,skipped,1,6
1934,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,skipped,skipped,skipped,1,6
1935,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,skipped,skipped,skipped,1,6
1936,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,skipped,skipped,skipped,1,6
1937,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,skipped,skipped,skipped,1,6
1938,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,David FRASER,Martin ROBERTSON,skipped,1,6
1939,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,Martin ROBERTSON,skipped,skipped,1,6
1940,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,Martin ROBERTSON,skipped,skipped,1,6
1941,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,Martin ROBERTSON,skipped,skipped,1,6
1942,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,skipped,1,6
1943,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,skipped,1,6
1944,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,skipped,1,6
1945,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,skipped,1,6
1946,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,skipped,1,6
1947,Ryan MACKINTOSH,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
1948,Ryan MACKINTOSH,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,1,6
1949,Ryan MACKINTOSH,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,1,6
1950,Ryan MACKINTOSH,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,1,6
1951,Ryan MACKINTOSH,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,1,6
1952,Ryan MACKINTOSH,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,1,6
1953,Ryan MACKINTOSH,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,1,6
1954,Ryan MACKINTOSH,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,1,6
1955,Ryan MACKINTOSH,Martin ROBERTSON,David FRASER,Bill MOORE,skipped,skipped,1,6
1956,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,skipped,skipped,skipped,1,6
1957,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,skipped,skipped,skipped,1,6
1958,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,skipped,skipped,skipped,1,6
1959,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,skipped,skipped,skipped,1,6
1960,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,skipped,skipped,skipped,1,6
1961,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,skipped,skipped,skipped,1,6
1962,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,skipped,skipped,1,6
1963,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,David FRASER,skipped,skipped,1,6
1964,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,David FRASER,Gavin BERKENHEGER,1,6
1965,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,David FRASER,Gavin BERKENHEGER,1,6
1966,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
1967,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
1968,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
1969,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
1970,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
1971,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
1972,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
1973,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
1974,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
1975,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
1976,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
1977,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
1978,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
1979,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,David FRASER,skipped,skipped,1,6
1980,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,David FRASER,skipped,skipped,1,6
1981,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,David FRASER,skipped,skipped,1,6
1982,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,David FRASER,Gavin BERKENHEGER,Bill MOORE,1,6
1983,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,David FRASER,Gavin BERKENHEGER,Bill MOORE,1,6
1984,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,David FRASER,Bill MOORE,Gavin BERKENHEGER,1,6
1985,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,David FRASER,Bill MOORE,Gavin BERKENHEGER,1,6
1986,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,David FRASER,Bill MOORE,Gavin BERKENHEGER,1,6
1987,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,Bill MOORE,David FRASER,skipped,1,6
1988,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,Bill MOORE,David FRASER,skipped,1,6
1989,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,Bill MOORE,David FRASER,Gavin BERKENHEGER,1,6
1990,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,Bill MOORE,David FRASER,Gavin BERKENHEGER,1,6
1991,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
1992,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
1993,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
1994,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
1995,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
1996,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
1997,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
1998,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
1999,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2000,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2001,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2002,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2003,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2004,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2005,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2006,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2007,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2008,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2009,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2010,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2011,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2012,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2013,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2014,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2015,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2016,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2017,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2018,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2019,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2020,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2021,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2022,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2023,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2024,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2025,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2026,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2027,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2028,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2029,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2030,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2031,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2032,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2033,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2034,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2035,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2036,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2037,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2038,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2039,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,skipped,skipped,skipped,1,6
2040,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,skipped,skipped,skipped,1,6
2041,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,skipped,skipped,skipped,1,6
2042,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,skipped,skipped,skipped,1,6
2043,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,skipped,skipped,skipped,1,6
2044,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,skipped,skipped,skipped,1,6
2045,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,skipped,skipped,skipped,1,6
2046,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,skipped,skipped,skipped,1,6
2047,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,skipped,skipped,skipped,1,6
2048,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,skipped,skipped,skipped,1,6
2049,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Bill MOORE,skipped,skipped,1,6
2050,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Bill MOORE,Martin ROBERTSON,skipped,1,6
2051,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Bill MOORE,Martin ROBERTSON,skipped,1,6
2052,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Bill MOORE,Martin ROBERTSON,skipped,1,6
2053,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Bill MOORE,Martin ROBERTSON,skipped,1,6
2054,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2055,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2056,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2057,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Martin ROBERTSON,skipped,skipped,1,6
2058,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Martin ROBERTSON,Bill MOORE,skipped,1,6
2059,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
2060,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
2061,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
2062,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Martin ROBERTSON,Bill MOORE,Gavin BERKENHEGER,1,6
2063,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,skipped,skipped,skipped,1,6
2064,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,skipped,skipped,skipped,1,6
2065,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,skipped,skipped,skipped,1,6
2066,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,skipped,skipped,skipped,1,6
2067,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,skipped,skipped,skipped,1,6
2068,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,skipped,skipped,skipped,1,6
2069,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,skipped,skipped,skipped,1,6
2070,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,skipped,skipped,skipped,1,6
2071,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,skipped,skipped,1,6
2072,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,skipped,skipped,1,6
2073,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,skipped,skipped,1,6
2074,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,David FRASER,skipped,1,6
2075,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,David FRASER,skipped,1,6
2076,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,David FRASER,skipped,1,6
2077,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,David FRASER,skipped,1,6
2078,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,1,6
2079,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,1,6
2080,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,1,6
2081,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,1,6
2082,Ryan MACKINTOSH,Gordon SHANKS,Martin ROBERTSON,skipped,skipped,skipped,1,6
2083,Ryan MACKINTOSH,Gordon SHANKS,Martin ROBERTSON,skipped,skipped,skipped,1,6
2084,Ryan MACKINTOSH,Gordon SHANKS,Martin ROBERTSON,skipped,skipped,skipped,1,6
2085,Ryan MACKINTOSH,Gordon SHANKS,Martin ROBERTSON,skipped,skipped,skipped,1,6
2086,Ryan MACKINTOSH,Gordon SHANKS,Martin ROBERTSON,skipped,skipped,skipped,1,6
2087,Ryan MACKINTOSH,Gordon SHANKS,Martin ROBERTSON,skipped,skipped,skipped,1,6
2088,Ryan MACKINTOSH,Gordon SHANKS,Martin ROBERTSON,skipped,skipped,skipped,1,6
2089,Ryan MACKINTOSH,Gordon SHANKS,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,Bill MOORE,1,6
2090,Ryan MACKINTOSH,Gordon SHANKS,Martin ROBERTSON,David FRASER,Bill MOORE,Gavin BERKENHEGER,1,6
2091,Ryan MACKINTOSH,Gordon SHANKS,Martin ROBERTSON,Bill MOORE,David FRASER,Gavin BERKENHEGER,1,6
2092,Ryan MACKINTOSH,Gordon SHANKS,Martin ROBERTSON,Bill MOORE,David FRASER,Gavin BERKENHEGER,1,6
2093,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2094,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2095,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2096,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2097,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2098,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2099,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2100,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2101,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2102,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
