voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
831,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
832,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
833,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
834,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
835,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
836,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
837,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
838,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
839,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
840,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
841,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
842,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
843,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
844,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
845,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
846,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
847,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
848,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
849,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
850,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
851,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
852,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
853,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
854,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
855,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
856,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
857,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
858,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
859,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
860,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
861,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
862,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
863,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
864,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
865,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
866,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
867,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
868,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
869,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
870,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
871,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
872,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
873,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
874,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
875,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
876,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
877,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
878,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
879,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
880,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
881,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
882,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
883,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
884,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
885,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
886,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
887,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
888,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
889,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
890,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
891,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
892,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
893,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
894,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
895,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
896,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
897,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
898,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
899,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
900,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
901,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
902,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
903,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
904,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
905,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
906,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
907,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
908,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
909,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
910,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
911,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
912,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
913,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
914,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
915,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
916,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
917,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
918,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
919,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
920,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
921,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
922,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
923,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
924,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
925,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
926,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
927,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
928,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
929,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,1,6
930,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
931,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
932,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
933,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
934,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,1,6
935,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
936,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
937,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
938,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
939,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
940,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
941,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
942,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
943,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
944,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
945,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
946,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
947,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
948,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
949,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
950,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
951,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
952,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
953,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
954,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
955,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
956,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
957,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
958,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
959,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
960,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
961,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
962,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
963,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
964,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
965,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
966,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
967,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
968,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
969,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
970,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
971,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
972,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
973,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
974,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
975,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
976,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
977,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
978,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
979,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
980,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
981,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
982,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
983,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
984,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
985,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
986,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
987,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
988,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
989,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
990,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
991,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
992,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
993,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
994,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
995,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
996,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
997,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
998,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
999,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1000,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1001,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1002,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1003,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1004,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,1,6
1005,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,1,6
1006,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,1,6
1007,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,1,6
1008,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,1,6
1009,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),1,6
1010,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1011,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1012,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1013,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1014,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1015,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1016,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1017,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1018,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1019,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1020,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1021,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1022,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1023,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1024,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1025,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1026,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1027,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1028,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1029,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1030,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1031,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1032,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1033,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1034,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1035,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1036,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1037,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1038,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1039,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1040,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1041,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1042,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1043,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1044,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1045,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1046,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1047,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1048,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1049,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1050,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1051,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1052,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1053,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1054,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1055,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1056,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1057,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1058,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1059,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1060,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1061,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1062,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1063,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1064,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1065,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1066,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1067,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1068,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,1,6
1069,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,1,6
1070,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1071,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
