voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
447,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,1,7
448,Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),1,7
449,John SHEARER (Ind),Laura DUNDAS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),skipped,skipped,1,7
450,Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,1,7
451,Eva SHORT Scottish (Con) and Unionist,John SHEARER (Ind),Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
452,Barbara COHEN Scottish (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
453,Barbara COHEN Scottish (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
454,Barbara COHEN Scottish (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
455,Barbara COHEN Scottish (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
456,Barbara COHEN Scottish (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
457,Barbara COHEN Scottish (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
458,Barbara COHEN Scottish (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
459,Barbara COHEN Scottish (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
460,Barbara COHEN Scottish (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
461,Barbara COHEN Scottish (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
462,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
463,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
464,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
465,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
466,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
467,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
468,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
469,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
470,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
471,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
472,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
473,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
474,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
475,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
476,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
477,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
478,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
479,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
480,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
481,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
482,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
483,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
484,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
485,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
486,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
487,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
488,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
489,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
490,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
491,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
492,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
493,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
494,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
495,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
496,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
497,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
498,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
499,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
500,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
501,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
502,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
503,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
504,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
505,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
506,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
507,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
508,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
509,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
510,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
511,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
512,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
513,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
514,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,1,7
515,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,1,7
516,John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
517,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
518,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
519,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
520,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
521,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
522,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
523,Laura DUNDAS (Ind),John SHEARER (Ind),Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),skipped,skipped,skipped,1,7
524,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),Laura DUNDAS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,1,7
525,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
526,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
527,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,John SHEARER (Ind),Gordon ALLISON (SNP) Party (SNP),1,7
528,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,1,7
529,John SHEARER (Ind),Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
530,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,John SHEARER (Ind),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
531,Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
532,Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
533,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Eva SHORT Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),1,7
534,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
535,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
536,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
537,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
538,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
539,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
540,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
541,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
542,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
543,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
544,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
545,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
546,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
547,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
548,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
549,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
550,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
551,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
552,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
553,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
554,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
555,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
556,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
557,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
558,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
559,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
560,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
561,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
562,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
563,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
564,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
565,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
566,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
567,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
568,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
569,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
570,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
571,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
572,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
573,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
574,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
575,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
576,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
577,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
578,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
579,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
580,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
581,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
582,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
583,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
584,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
585,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
586,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
587,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
588,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
589,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
590,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
591,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
592,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
593,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
594,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
595,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
596,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
597,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
598,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
599,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
600,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
601,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
602,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
603,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
604,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
605,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
606,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
607,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
608,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
609,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
610,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
611,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
612,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
613,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
614,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
615,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
616,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
617,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
618,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
619,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
620,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
621,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
622,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
623,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
624,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
625,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
626,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
627,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
628,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
629,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
630,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
631,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
632,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
633,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
634,Laura DUNDAS (Ind),Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,1,7
635,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,1,7
636,Andrew BARNETT (Grn) Party,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
637,John SHEARER (Ind),Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,1,7
638,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),1,7
639,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,1,7
640,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,John SHEARER (Ind),skipped,skipped,skipped,1,7
641,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,1,7
642,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,1,7
643,Laura DUNDAS (Ind),Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,1,7
644,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,John SHEARER (Ind),Gordon ALLISON (SNP) Party (SNP),skipped,skipped,1,7
645,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
646,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
647,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
648,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
649,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
650,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
651,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
652,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
653,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
654,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
655,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
656,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
657,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
658,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
659,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
660,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
