voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
848,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
849,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
850,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
851,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
852,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
853,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
854,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
855,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
856,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
857,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
858,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
859,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
860,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
861,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
862,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
863,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
864,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
865,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
866,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
867,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
868,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
869,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
870,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
871,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
872,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
873,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
874,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
875,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
876,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
877,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
878,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
879,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
880,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
881,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
882,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
883,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
884,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
885,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
886,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
887,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
888,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
889,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
890,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
891,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
892,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
893,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
894,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
895,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
896,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
897,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
898,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
899,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
900,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
901,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
902,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
903,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
904,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
905,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
906,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
907,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
908,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
909,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
910,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
911,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
912,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
913,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
914,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
915,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
916,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
917,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
918,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
919,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
920,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
921,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
922,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
923,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
924,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
925,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
926,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
927,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
928,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
929,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
930,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
931,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
932,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
933,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
934,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
935,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
936,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
937,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
938,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
939,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
940,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
941,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
942,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
943,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
944,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
945,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
946,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
947,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
948,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
949,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
950,David KEATING,Trevor Booth MASON,skipped,skipped,skipped,1,5
951,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
952,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
953,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
954,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
955,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
956,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
957,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
958,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
959,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
960,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
961,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
962,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
963,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
964,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
965,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
966,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
967,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
968,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
969,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
970,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
971,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
972,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
973,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
974,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
975,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
976,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
977,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
978,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
979,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
980,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
981,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
982,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
983,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
984,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
985,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
986,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
987,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
988,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
989,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
990,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
991,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
992,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
993,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
994,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
995,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
996,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
997,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
998,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
999,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1000,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1001,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1002,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1003,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1004,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1005,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1006,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1007,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1008,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1009,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1010,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1011,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1012,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1013,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1014,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1015,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1016,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1017,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1018,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1019,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1020,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1021,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1022,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1023,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1024,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1025,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1026,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1027,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1028,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1029,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1030,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1031,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1032,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1033,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1034,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1035,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1036,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1037,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1038,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1039,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1040,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1041,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1042,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1043,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1044,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1045,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1046,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1047,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1048,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1049,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1050,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1051,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1052,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1053,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1054,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1055,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1056,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1057,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1058,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1059,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1060,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1061,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1062,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1063,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1064,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1065,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1066,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1067,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1068,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1069,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1070,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1071,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1072,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1073,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1074,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1075,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1076,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1077,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1078,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1079,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1080,David KEATING,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1081,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,skipped,1,5
1082,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,skipped,1,5
1083,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,skipped,1,5
1084,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1085,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1086,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1087,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1088,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1089,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1090,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1091,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1092,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1093,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1094,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1095,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1096,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1097,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1098,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1099,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1100,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1101,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1102,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1103,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1104,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1105,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1106,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1107,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1108,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1109,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1110,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1111,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1112,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1113,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1114,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1115,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1116,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1117,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1118,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1119,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1120,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1121,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1122,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1123,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1124,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1125,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1126,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1127,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1128,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1129,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1130,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1131,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1132,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1133,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1134,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1135,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1136,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1137,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1138,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1139,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1140,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1141,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1142,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1143,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1144,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1145,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1146,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1147,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1148,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1149,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1150,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1151,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1152,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1153,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1154,David KEATING,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1155,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,skipped,1,5
1156,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1157,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1158,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1159,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1160,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1161,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1162,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1163,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1164,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1165,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1166,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1167,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1168,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1169,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1170,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1171,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1172,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1173,David KEATING,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1174,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1175,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1176,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1177,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1178,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1179,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
1180,David KEATING,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
