voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3398,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3399,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3400,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3401,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3402,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3403,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3404,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3405,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3406,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3407,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3408,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3409,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3410,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3411,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3412,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3413,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3414,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3415,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3416,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3417,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3418,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3419,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3420,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3421,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3422,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3423,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3424,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3425,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3426,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3427,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3428,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3429,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3430,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3431,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3432,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3433,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3434,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3435,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3436,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3437,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3438,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3439,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3440,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3441,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3442,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3443,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3444,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3445,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3446,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3447,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3448,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3449,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3450,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3451,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3452,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3453,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3454,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3455,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3456,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3457,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3458,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3459,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3460,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3461,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3462,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3463,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3464,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3465,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3466,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3467,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3468,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3469,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3470,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3471,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3472,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3473,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3474,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3475,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3476,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3477,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3478,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3479,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3480,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3481,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3482,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3483,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3484,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3485,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3486,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3487,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3488,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3489,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3490,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3491,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3492,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3493,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3494,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3495,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3496,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3497,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3498,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3499,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3500,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3501,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3502,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3503,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3504,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3505,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3506,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3507,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3508,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3509,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3510,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3511,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3512,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3513,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3514,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3515,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3516,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3517,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3518,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3519,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3520,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3521,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3522,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3523,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3524,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3525,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3526,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3527,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3528,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3529,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3530,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3531,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3532,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3533,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3534,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3535,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3536,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3537,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3538,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3539,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3540,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3541,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3542,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3543,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3544,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3545,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3546,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3547,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3548,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3549,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3550,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3551,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3552,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3553,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3554,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3555,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3556,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3557,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3558,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3559,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3560,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3561,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3562,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3563,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3564,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3565,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3566,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3567,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3568,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3569,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3570,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3571,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3572,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3573,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3574,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3575,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3576,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3577,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3578,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3579,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3580,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3581,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3582,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3583,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3584,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3585,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3586,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3587,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3588,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3589,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3590,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3591,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3592,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3593,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3594,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3595,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3596,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3597,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3598,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3599,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3600,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
