voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2461,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),1,6
2462,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),1,6
2463,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),1,6
2464,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),1,6
2465,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
2466,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
2467,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
2468,Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,skipped,skipped,1,6
2469,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2470,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2471,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2472,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2473,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2474,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2475,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2476,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2477,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2478,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2479,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),1,6
2480,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),1,6
2481,Peter CHAPMAN (Con),Ian James BAILEY (LD),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,skipped,skipped,1,6
2482,Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,1,6
2483,Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2484,Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2485,Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2486,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2487,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2488,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2489,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2490,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2491,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2492,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2493,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2494,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2495,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2496,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2497,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2498,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2499,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2500,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
2501,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2502,Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2503,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2504,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2505,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2506,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2507,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2508,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2509,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2510,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2511,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2512,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2513,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2514,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2515,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2516,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2517,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2518,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2519,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2520,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2521,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
2522,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,1,6
2523,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2524,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2525,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2526,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),1,6
2527,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),1,6
2528,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),1,6
2529,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,1,6
2530,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),1,6
2531,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),1,6
2532,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),1,6
2533,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),1,6
2534,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,1,6
2535,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,1,6
2536,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,1,6
2537,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,1,6
2538,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,1,6
2539,Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),1,6
2540,Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),1,6
2541,Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),skipped,1,6
2542,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
2543,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
2544,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
2545,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
2546,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,1,6
2547,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,1,6
2548,Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,1,6
2549,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),Peter CHAPMAN (Con),1,6
2550,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,1,6
2551,Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,1,6
2552,Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,1,6
2553,Ian James BAILEY (LD),Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,1,6
2554,Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),1,6
2555,Phil REYNOLDS (SFP),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
2556,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Ian James BAILEY (LD),1,6
2557,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,1,6
2558,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),Peter CHAPMAN (Con),1,6
2559,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),Peter CHAPMAN (Con),1,6
2560,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),Peter CHAPMAN (Con),1,6
2561,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),Peter CHAPMAN (Con),1,6
2562,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),Peter CHAPMAN (Con),1,6
2563,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),1,6
2564,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),1,6
2565,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,1,6
2566,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,1,6
2567,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,1,6
2568,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2569,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2570,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2571,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2572,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2573,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2574,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2575,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2576,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2577,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2578,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2579,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2580,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2581,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2582,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2583,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2584,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,1,6
2585,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
2586,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
2587,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
2588,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
2589,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
2590,Ian James BAILEY (LD),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
2591,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2592,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2593,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2594,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2595,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2596,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
2597,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
2598,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
2599,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
2600,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
2601,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
2602,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
2603,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
2604,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
2605,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
2606,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
2607,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,1,6
2608,Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
2609,Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
2610,Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),1,6
2611,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,1,6
2612,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,1,6
2613,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,1,6
2614,Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),1,6
2615,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2616,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2617,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2618,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2619,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2620,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2621,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2622,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2623,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2624,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2625,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2626,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2627,Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,1,6
2628,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,1,6
2629,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2630,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2631,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2632,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2633,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2634,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2635,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2636,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2637,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2638,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2639,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2640,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2641,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2642,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2643,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2644,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2645,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2646,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2647,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2648,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2649,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2650,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2651,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2652,Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
2653,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
2654,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
2655,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
