voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2423,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2424,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2425,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2426,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2427,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2428,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2429,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2430,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2431,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2432,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2433,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2434,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2435,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2436,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2437,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2438,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2439,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2440,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2441,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2442,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2443,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2444,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2445,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2446,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2447,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2448,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2449,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2450,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2451,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2452,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2453,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2454,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2455,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2456,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2457,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2458,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2459,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2460,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2461,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2462,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2463,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2464,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2465,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2466,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2467,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2468,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2469,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2470,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2471,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2472,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2473,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2474,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2475,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2476,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2477,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2478,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2479,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2480,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2481,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2482,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2483,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2484,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2485,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2486,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2487,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2488,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2489,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2490,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2491,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2492,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2493,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2494,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2495,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2496,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2497,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2498,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2499,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2500,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2501,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2502,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2503,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2504,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2505,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2506,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2507,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2508,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2509,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2510,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2511,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2512,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2513,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2514,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2515,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2516,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2517,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2518,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2519,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2520,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2521,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2522,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2523,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2524,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2525,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2526,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2527,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2528,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2529,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2530,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2531,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2532,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2533,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2534,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2535,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2536,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2537,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2538,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2539,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2540,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2541,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2542,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2543,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2544,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2545,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2546,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2547,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2548,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2549,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2550,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2551,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2552,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2553,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2554,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2555,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2556,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2557,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2558,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2559,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2560,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2561,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2562,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2563,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2564,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2565,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2566,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2567,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2568,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2569,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2570,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2571,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2572,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2573,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2574,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2575,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2576,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2577,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2578,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2579,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2580,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2581,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2582,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2583,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2584,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2585,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2586,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2587,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2588,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2589,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2590,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2591,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2592,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2593,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2594,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2595,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2596,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2597,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2598,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2599,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2600,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2601,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2602,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2603,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2604,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2605,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2606,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2607,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2608,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2609,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2610,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2611,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2612,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2613,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2614,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2615,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2616,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2617,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2618,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2619,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2620,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2621,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2622,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2623,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2624,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2625,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2626,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2627,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2628,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2629,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2630,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2631,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2632,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2633,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2634,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2635,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2636,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2637,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2638,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2639,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2640,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2641,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2642,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2643,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2644,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2645,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2646,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2647,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2648,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2649,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2650,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2651,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2652,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2653,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2654,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2655,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2656,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2657,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2658,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2659,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2660,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2661,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2662,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2663,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2664,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2665,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2666,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2667,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2668,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2669,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2670,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2671,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2672,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2673,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2674,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2675,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2676,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2677,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2678,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2679,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2680,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2681,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2682,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2683,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2684,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2685,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2686,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2687,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2688,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2689,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2690,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2691,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2692,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2693,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2694,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2695,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2696,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2697,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2698,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2699,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2700,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2701,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2702,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2703,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2704,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2705,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2706,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2707,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2708,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2709,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2710,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2711,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2712,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2713,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2714,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2715,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2716,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2717,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2718,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2719,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2720,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2721,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2722,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2723,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2724,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2725,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2726,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2727,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2728,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2729,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2730,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2731,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2732,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2733,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2734,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2735,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2736,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2737,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2738,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2739,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2740,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2741,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2742,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2743,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2744,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2745,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2746,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2747,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2748,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2749,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2750,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2751,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2752,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2753,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2754,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2755,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
2756,Maria MACAULAY,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,1,7
