voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
846,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
847,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
848,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
849,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
850,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
851,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
852,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
853,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
854,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
855,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
856,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
857,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
858,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
859,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
860,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
861,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
862,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
863,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
864,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
865,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
866,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
867,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
868,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
869,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
870,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
871,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
872,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
873,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
874,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
875,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
876,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
877,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
878,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
879,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
880,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
881,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
882,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
883,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
884,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,1,6
885,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,1,6
886,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
887,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
888,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
889,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
890,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
891,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
892,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
893,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
894,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
895,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
896,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
897,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
898,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
899,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
900,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
901,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
902,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
903,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
904,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
905,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
906,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
907,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
908,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
909,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
910,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
911,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
912,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
913,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
914,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
915,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
916,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
917,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
918,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
919,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
920,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
921,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
922,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
923,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
924,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
925,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
926,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
927,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
928,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
929,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
930,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
931,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
932,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
933,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
934,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
935,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
936,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
937,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
938,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
939,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
940,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
941,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
942,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
943,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
944,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
945,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
946,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
947,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
948,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
949,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
950,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
951,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
952,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
953,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
954,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
955,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
956,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
957,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
958,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
959,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
960,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
961,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
962,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
963,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
964,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
965,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
966,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
967,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
968,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,6
969,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,6
970,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,6
971,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),1,6
972,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),1,6
973,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,1,6
974,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,1,6
975,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,1,6
976,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
977,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
978,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
979,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
980,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
981,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
982,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,1,6
983,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,1,6
984,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,1,6
985,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),1,6
986,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
987,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
988,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
989,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
990,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
991,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
992,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
993,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),1,6
994,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
995,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
996,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
997,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
998,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
999,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1000,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1001,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1002,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1003,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1004,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1005,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1006,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1007,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1008,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1009,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1010,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1011,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1012,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1013,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1014,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,1,6
1015,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,6
1016,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,1,6
1017,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),1,6
1018,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),1,6
1019,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,1,6
1020,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1021,Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
