voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
579,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
580,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
581,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
582,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
583,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
584,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
585,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
586,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
587,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
588,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
589,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
590,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
591,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
592,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
593,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
594,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
595,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
596,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
597,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
598,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
599,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
600,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
601,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
602,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
603,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
604,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
605,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
606,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
607,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
608,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
609,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
610,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
611,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
612,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
613,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
614,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
615,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
616,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
617,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
618,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
619,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
620,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
621,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
622,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
623,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
624,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
625,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
626,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
627,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
628,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
629,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
630,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
631,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
632,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
633,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
634,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
635,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
636,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Ryan MACKINTOSH,Kate MACLEAN,1,7
637,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,Ryan MACKINTOSH,skipped,skipped,skipped,1,7
638,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,Ryan MACKINTOSH,skipped,skipped,skipped,1,7
639,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,Ryan MACKINTOSH,Iain Cullens FORSYTH,Kate MACLEAN,Calum Mark LIPTROT,1,7
640,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,1,7
641,Colin AITKEN,Duncan MCDONALD,Max BANNERMAN,Kate MACLEAN,Ryan MACKINTOSH,Iain Cullens FORSYTH,Calum Mark LIPTROT,1,7
642,Colin AITKEN,Duncan MCDONALD,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
643,Colin AITKEN,Duncan MCDONALD,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
644,Colin AITKEN,Duncan MCDONALD,Iain Cullens FORSYTH,Max BANNERMAN,Ryan MACKINTOSH,Kate MACLEAN,Calum Mark LIPTROT,1,7
645,Colin AITKEN,Duncan MCDONALD,Iain Cullens FORSYTH,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,1,7
646,Colin AITKEN,Duncan MCDONALD,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,1,7
647,Colin AITKEN,Duncan MCDONALD,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,1,7
648,Colin AITKEN,Duncan MCDONALD,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,1,7
649,Colin AITKEN,Duncan MCDONALD,Calum Mark LIPTROT,Max BANNERMAN,skipped,skipped,skipped,1,7
650,Colin AITKEN,Duncan MCDONALD,Calum Mark LIPTROT,Ryan MACKINTOSH,Max BANNERMAN,Iain Cullens FORSYTH,Kate MACLEAN,1,7
651,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
652,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
653,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
654,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
655,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
656,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
657,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
658,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
659,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
660,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,Max BANNERMAN,Calum Mark LIPTROT,Iain Cullens FORSYTH,Kate MACLEAN,1,7
661,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,Max BANNERMAN,Calum Mark LIPTROT,Iain Cullens FORSYTH,Kate MACLEAN,1,7
662,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,Max BANNERMAN,Calum Mark LIPTROT,Kate MACLEAN,Iain Cullens FORSYTH,1,7
663,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,Max BANNERMAN,Kate MACLEAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,1,7
664,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,Max BANNERMAN,Kate MACLEAN,Calum Mark LIPTROT,Iain Cullens FORSYTH,1,7
665,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,Iain Cullens FORSYTH,Max BANNERMAN,skipped,skipped,1,7
666,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,Calum Mark LIPTROT,Iain Cullens FORSYTH,Kate MACLEAN,skipped,1,7
667,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,Calum Mark LIPTROT,Iain Cullens FORSYTH,Kate MACLEAN,Max BANNERMAN,1,7
668,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,1,7
669,Colin AITKEN,Duncan MCDONALD,Ryan MACKINTOSH,Kate MACLEAN,Calum Mark LIPTROT,Iain Cullens FORSYTH,Max BANNERMAN,1,7
670,Colin AITKEN,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
671,Colin AITKEN,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
672,Colin AITKEN,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
673,Colin AITKEN,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
674,Colin AITKEN,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
675,Colin AITKEN,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
676,Colin AITKEN,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
677,Colin AITKEN,Duncan MCDONALD,Kate MACLEAN,Ryan MACKINTOSH,Max BANNERMAN,skipped,skipped,1,7
678,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
679,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
680,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
681,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
682,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
683,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
684,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
685,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
686,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
687,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
688,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
689,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
690,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
691,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
692,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
693,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
694,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
695,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
696,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
697,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
698,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
699,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
700,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
701,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
702,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
703,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
704,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
705,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
706,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
707,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
708,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
709,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
710,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
711,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
712,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
713,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
714,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
715,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
716,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
717,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
718,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
719,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
720,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
721,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
722,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
723,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
724,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
725,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
726,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
727,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
728,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
729,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
730,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
731,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
732,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
733,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
734,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
735,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
736,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
737,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
738,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
739,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
740,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
741,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
742,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
743,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
744,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
745,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
746,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
747,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
748,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
749,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
750,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
751,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
752,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
753,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
754,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
755,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
756,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
757,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
758,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
759,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,Max BANNERMAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
784,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
785,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
786,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
787,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
788,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
789,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
790,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
791,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
792,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
793,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
794,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
795,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
796,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
797,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
798,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
799,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
800,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
801,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
802,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
803,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
804,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
805,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
806,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
807,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
808,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
809,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
810,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
811,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
812,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
813,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
814,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
815,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
816,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
817,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
818,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
819,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
820,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
821,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
822,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
823,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
824,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
825,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
826,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
827,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
828,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
829,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
830,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
831,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
832,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
833,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
834,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
835,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
836,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
837,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
838,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
839,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
840,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
841,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
842,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
843,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
844,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
845,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
846,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
847,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
848,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
849,Max BANNERMAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
850,Max BANNERMAN,Colin AITKEN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
851,Max BANNERMAN,Colin AITKEN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
852,Max BANNERMAN,Colin AITKEN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,1,7
853,Max BANNERMAN,Colin AITKEN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Duncan MCDONALD,Kate MACLEAN,Calum Mark LIPTROT,1,7
854,Max BANNERMAN,Colin AITKEN,Iain Cullens FORSYTH,Duncan MCDONALD,Calum Mark LIPTROT,Ryan MACKINTOSH,Kate MACLEAN,1,7
855,Max BANNERMAN,Colin AITKEN,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,1,7
856,Max BANNERMAN,Colin AITKEN,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,1,7
857,Max BANNERMAN,Colin AITKEN,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,1,7
858,Max BANNERMAN,Colin AITKEN,Calum Mark LIPTROT,Iain Cullens FORSYTH,Ryan MACKINTOSH,Duncan MCDONALD,Kate MACLEAN,1,7
859,Max BANNERMAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
860,Max BANNERMAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
861,Max BANNERMAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
862,Max BANNERMAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
863,Max BANNERMAN,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
864,Max BANNERMAN,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Duncan MCDONALD,1,7
865,Max BANNERMAN,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,Kate MACLEAN,Calum Mark LIPTROT,Iain Cullens FORSYTH,1,7
866,Max BANNERMAN,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
