voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
759,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
892,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
893,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
894,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
895,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
896,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
897,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
898,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
899,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
900,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
901,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
902,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
903,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
904,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
905,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
906,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
907,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
908,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
909,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
910,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
911,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
912,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
913,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
914,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
915,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
916,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
917,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
918,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
919,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
920,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
940,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
941,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
942,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
943,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
944,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
945,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
946,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
947,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
948,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
949,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
950,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
951,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
952,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
953,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
954,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
955,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
956,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
957,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
958,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
959,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
960,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
961,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
962,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
963,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
964,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
965,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
966,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
967,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
968,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
969,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
970,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
971,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
972,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
973,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
974,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
975,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
976,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
977,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
978,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
979,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
980,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
981,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
982,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
983,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
984,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
985,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
986,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
987,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
988,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
989,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
990,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
991,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
992,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
993,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
994,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
995,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
996,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
997,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
998,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
999,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1000,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1001,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1002,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1003,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1004,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1005,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1006,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1007,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1008,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1009,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1010,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1011,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1012,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1013,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1014,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1015,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1016,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1017,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1018,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1019,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1020,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1021,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1022,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1023,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1024,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1025,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1026,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1027,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1028,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1029,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1030,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1031,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1032,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1033,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1034,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1035,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1036,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1037,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1038,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1039,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1040,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1041,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1042,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1043,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1044,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1045,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1046,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1047,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1048,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1049,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1050,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1051,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1052,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1053,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1054,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1055,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1056,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1057,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1058,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1059,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1060,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1061,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1062,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1063,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1064,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1065,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1066,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1067,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1068,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1069,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1070,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1071,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1072,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1073,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1074,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1075,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1076,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1077,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1078,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1079,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1080,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1081,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1082,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1083,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1084,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1085,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1086,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1087,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1088,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1089,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1090,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1091,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1092,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1093,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1094,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1095,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1096,Jenny LINEHAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
