voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1195,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1196,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1197,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1198,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
1199,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
1200,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),1,7
1201,Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
1202,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),1,7
1203,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,skipped,1,7
1204,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,1,7
1205,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1206,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1207,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,1,7
1208,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1209,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1210,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1211,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1212,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1213,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1214,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1215,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1216,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1217,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1218,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1219,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,skipped,1,7
1220,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1221,Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1222,Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1223,Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1224,Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1225,Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1226,Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
1227,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1228,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1229,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1230,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1231,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1232,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1233,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1234,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1235,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1236,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1237,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1238,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1239,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1240,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1241,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1242,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1243,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1244,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1245,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1246,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1247,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1248,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1249,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
1250,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1251,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1252,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1253,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1254,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1255,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1256,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1257,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1258,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1259,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1260,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1261,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
1262,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
1263,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
1264,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
1265,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
1266,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
1267,Kate WILLIS (Grn) Party,Mark DRAYTON .,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),1,7
1268,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,1,7
1269,Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,1,7
1270,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),1,7
1271,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1272,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Mark DRAYTON .,skipped,skipped,skipped,1,7
1273,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Mark DRAYTON .,Kate WILLIS (Grn) Party,1,7
1274,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1275,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1276,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1277,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1278,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1279,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1280,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1281,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1282,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1283,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1284,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1285,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1286,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1287,Joanne MATHESON (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,1,7
1288,Joanne MATHESON (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,1,7
1289,Joanne MATHESON (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,1,7
1290,Joanne MATHESON (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,1,7
1291,Mark DRAYTON .,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1292,Mark DRAYTON .,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1293,Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Mark DRAYTON .,Andy MCKENNA (Ind),1,7
1294,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Roger LILEY Scottish (LD),skipped,1,7
1295,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1296,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1297,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1298,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1299,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1300,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,1,7
1301,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,1,7
1302,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
1303,Mark DRAYTON .,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1304,Mark DRAYTON .,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
1305,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1306,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Mark DRAYTON .,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),1,7
1307,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),skipped,skipped,1,7
1308,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Mark DRAYTON .,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,1,7
1309,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,1,7
1310,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1311,Kate WILLIS (Grn) Party,Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),1,7
1312,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),1,7
1313,Mark DRAYTON .,Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),1,7
1314,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1315,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1316,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1317,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1318,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1319,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1320,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,skipped,1,7
1321,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1322,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1323,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1324,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
1325,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
1326,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
1327,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
1328,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
1329,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
1330,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
1331,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
1332,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
1333,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
1334,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),1,7
1335,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1336,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1337,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1338,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1339,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1340,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1341,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1342,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1343,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1344,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1345,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1346,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1347,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1348,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1349,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1350,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1351,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1352,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1353,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1354,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1355,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1356,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1357,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1358,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1359,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1360,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1361,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1362,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1363,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1364,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1365,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1366,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1367,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1368,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1369,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1370,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1371,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1372,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1373,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1374,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1375,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1376,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1377,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1378,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1379,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1380,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1381,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1382,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1383,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
