voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2116,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2117,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2118,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2119,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2120,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2121,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2122,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2123,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2124,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2125,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2126,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2127,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2128,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2129,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2130,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2131,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2132,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2133,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2134,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2135,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2136,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2137,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2138,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2139,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2140,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2141,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2142,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2143,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2144,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2145,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2146,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2147,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2148,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2149,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2150,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2151,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2152,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2153,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2154,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2155,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2156,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2157,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2158,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2159,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2160,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2161,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2162,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2163,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2164,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2165,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2166,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2167,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2168,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2169,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2170,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2171,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2172,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2173,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2174,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2175,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2176,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2177,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2178,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2179,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2180,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2181,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2182,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2183,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2184,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2185,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2186,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2187,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2188,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2189,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2190,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2191,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2192,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2193,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2194,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2195,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2196,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2197,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2198,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2199,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2200,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2201,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2202,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2203,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2204,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2205,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2206,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2207,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2208,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2209,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2210,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2211,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2212,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2213,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2214,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2215,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2216,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2217,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2218,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2219,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2220,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2221,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2222,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2223,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2224,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2225,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2226,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2227,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2228,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2229,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2230,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2231,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2232,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2233,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2234,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2235,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2236,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2237,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2238,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2239,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2240,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2241,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2242,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2243,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2244,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2245,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2246,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2247,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2248,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2249,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2250,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2251,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2252,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2253,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2254,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2255,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2256,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2257,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2258,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2259,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2260,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2261,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2262,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2263,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2264,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2265,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2266,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2267,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2268,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2269,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2270,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2271,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2272,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2273,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2274,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2275,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2276,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2277,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2278,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2279,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2280,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2281,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2282,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2283,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2284,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2285,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2286,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2287,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2288,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2289,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2290,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2291,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2292,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2293,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2294,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2295,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2296,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2297,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2298,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2299,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2300,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2301,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2302,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2303,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2304,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2305,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2306,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2307,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2308,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2309,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2310,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2311,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2312,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2313,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2314,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2315,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2316,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2317,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2318,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2319,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2320,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2321,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2322,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2323,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2324,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2325,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2326,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2327,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2328,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2329,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2330,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2331,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2332,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2333,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2334,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2335,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2336,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2337,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2338,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2339,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2340,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2341,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2342,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2343,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2344,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2345,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2346,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2347,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2348,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2349,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2350,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2351,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2352,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2353,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2354,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2355,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2356,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2357,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2358,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2359,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2360,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2361,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2362,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2363,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2364,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2365,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2366,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2367,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2368,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2369,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2370,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2371,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2372,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2373,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2374,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2375,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2376,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2377,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2378,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2379,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2380,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2381,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2382,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2383,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2384,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2385,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2386,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2387,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2388,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2389,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2390,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2391,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2392,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2393,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2394,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2395,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2396,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2397,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2398,Audrey NICOLL,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2399,Audrey NICOLL,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
2400,Audrey NICOLL,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
2401,Audrey NICOLL,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
2402,Audrey NICOLL,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
2403,Audrey NICOLL,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
2404,Audrey NICOLL,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
2405,Audrey NICOLL,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
2406,Audrey NICOLL,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
2407,Audrey NICOLL,Roy HILL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,Neil MURRAY,Willie YOUNG,1,7
2408,Audrey NICOLL,Roy HILL,Betty LYON,Simon Paul MCLEAN,Gregor MCABERY,Willie YOUNG,Neil MURRAY,1,7
2409,Audrey NICOLL,Roy HILL,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2410,Audrey NICOLL,Roy HILL,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Neil MURRAY,Willie YOUNG,1,7
2411,Audrey NICOLL,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
2412,Audrey NICOLL,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
2413,Audrey NICOLL,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
2414,Audrey NICOLL,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
2415,Audrey NICOLL,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
2416,Audrey NICOLL,Roy HILL,Neil MURRAY,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,1,7
2417,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2418,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2419,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2420,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2421,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2422,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2423,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2424,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2425,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2426,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2427,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2428,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2429,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2430,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2431,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2432,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2433,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2434,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2435,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2436,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2437,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2438,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2439,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2440,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2441,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2442,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2443,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2444,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2445,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2446,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2447,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
