voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1742,Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain,Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,1,7
1743,Marty SMITH (Lab),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),Calum WALKER (Con),1,7
1744,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),Lee MILLS (SNP),John REDDY Workers Party of Britain,Alan ROSS (Alba),1,7
1745,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Calum WALKER (Con),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Alan ROSS (Alba),1,7
1746,Alan ROSS (Alba),Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
1747,Lee MILLS (SNP),John REDDY Workers Party of Britain,Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
1748,Lee MILLS (SNP),John REDDY Workers Party of Britain,Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
1749,Lee MILLS (SNP),John REDDY Workers Party of Britain,Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
1750,Lee MILLS (SNP),John REDDY Workers Party of Britain,Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
1751,Lee MILLS (SNP),John REDDY Workers Party of Britain,Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
1752,Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),Alan ROSS (Alba),John REDDY Workers Party of Britain,Lee MILLS (SNP),Calum WALKER (Con),1,7
1753,Calum WALKER (Con),Marty SMITH (Lab),Alan ROSS (Alba),Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Outi BOURKE (LD),1,7
1754,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,1,7
1755,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,1,7
1756,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1757,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1758,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1759,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1760,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1761,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1762,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1763,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1764,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1765,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1766,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1767,Alan ROSS (Alba),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
1768,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
1769,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
1770,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
1771,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
1772,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
1773,Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
1774,John REDDY Workers Party of Britain,Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1775,John REDDY Workers Party of Britain,Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1776,Outi BOURKE (LD),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
1777,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),John REDDY Workers Party of Britain,Alan ROSS (Alba),1,7
1778,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Alan ROSS (Alba),Calum WALKER (Con),1,7
1779,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Alan ROSS (Alba),Calum WALKER (Con),1,7
1780,Kate TREHARNE (Grn),Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain,Lee MILLS (SNP),Alan ROSS (Alba),1,7
1781,Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1782,Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1783,Alan ROSS (Alba),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1784,Marty SMITH (Lab),Calum WALKER (Con),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
1785,Marty SMITH (Lab),Calum WALKER (Con),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
1786,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1787,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1788,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1789,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1790,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1791,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1792,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1793,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1794,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1795,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1796,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1797,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1798,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1799,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1800,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1801,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1802,Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1803,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1804,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1805,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1806,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1807,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1808,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1809,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1810,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1811,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1812,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1813,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1814,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1815,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1816,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1817,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1818,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1819,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1820,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1821,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1822,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1823,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1824,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1825,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1826,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1827,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1828,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1829,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1830,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1831,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1832,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1833,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1834,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1835,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1836,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1837,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1838,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1839,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1840,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1841,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1842,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1843,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1844,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1845,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1846,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1847,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1848,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1849,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1850,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1851,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1852,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1853,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1854,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1855,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1856,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1857,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1858,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1859,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1860,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1861,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1862,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1863,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1864,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1865,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1866,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1867,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1868,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1869,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1870,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1871,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1872,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1873,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1874,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1875,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1876,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1877,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1878,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1879,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1880,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1881,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1882,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1883,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1884,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1885,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1886,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1887,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1888,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1889,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1890,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1891,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1892,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1893,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1894,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1895,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1896,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1897,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1898,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1899,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1900,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1901,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1902,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1903,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1904,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1905,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1906,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1907,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1908,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1909,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1910,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1911,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1912,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1913,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1914,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1915,Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1916,Alan ROSS (Alba),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
1917,Alan ROSS (Alba),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
1918,Marty SMITH (Lab),Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
1919,John REDDY Workers Party of Britain,Alan ROSS (Alba),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
1920,Calum WALKER (Con),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
1921,Calum WALKER (Con),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
1922,Alan ROSS (Alba),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
1923,Alan ROSS (Alba),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
1924,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),Alan ROSS (Alba),skipped,skipped,skipped,1,7
1925,Kate TREHARNE (Grn),Alan ROSS (Alba),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1926,Kate TREHARNE (Grn),Alan ROSS (Alba),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1927,Kate TREHARNE (Grn),Alan ROSS (Alba),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,1,7
1928,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain,skipped,skipped,skipped,1,7
1929,Marty SMITH (Lab),Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,1,7
1930,Marty SMITH (Lab),Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,1,7
1931,Outi BOURKE (LD),Calum WALKER (Con),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
1932,Outi BOURKE (LD),Calum WALKER (Con),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
1933,Outi BOURKE (LD),Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),Calum WALKER (Con),John REDDY Workers Party of Britain,Alan ROSS (Alba),1,7
1934,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1935,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1936,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1937,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1938,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1939,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1940,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1941,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1942,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1943,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1944,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1945,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1946,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1947,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1948,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1949,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1950,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1951,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1952,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1953,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1954,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1955,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1956,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1957,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1958,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1959,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1960,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1961,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1962,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1963,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1964,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1965,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1966,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1967,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1968,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1969,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1970,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1971,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1972,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1973,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1974,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1975,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1976,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1977,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1978,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1979,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1980,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1981,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1982,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1983,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1984,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1985,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1986,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1987,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1988,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1989,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1990,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1991,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
1992,Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
1993,Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
1994,Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
1995,Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),skipped,skipped,skipped,skipped,1,7
1996,John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
1997,John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
1998,John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
1999,John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2000,Marty SMITH (Lab),Calum WALKER (Con),Alan ROSS (Alba),John REDDY Workers Party of Britain,Outi BOURKE (LD),Kate TREHARNE (Grn),Lee MILLS (SNP),1,7
