voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
182,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
183,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
184,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
185,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
186,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
187,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
188,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
189,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
190,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
191,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
192,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
193,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
194,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
195,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
196,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
197,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
198,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
199,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
200,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
201,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
202,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
203,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
204,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,1,6
205,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,1,6
206,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),1,6
207,Helena GRAY Scottish (Lab) Party,Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
208,Helena GRAY Scottish (Lab) Party,Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
209,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
210,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
211,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
212,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
213,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
214,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
215,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
216,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
217,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
218,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
219,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
220,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
221,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
222,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
223,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
224,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
225,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
226,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
227,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
228,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
229,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
230,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
231,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
232,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
233,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
234,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
235,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
236,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
237,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
238,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,skipped,1,6
239,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
240,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
241,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
242,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
243,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
244,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
245,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
246,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
247,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
248,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
249,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
250,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
251,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
252,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
253,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
254,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
255,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
256,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
257,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
258,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
259,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
260,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
261,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
262,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
263,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
264,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
265,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
266,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
267,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
268,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
269,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
270,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
271,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
272,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
273,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
274,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
275,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
276,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
277,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
278,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
279,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
280,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
281,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
282,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
283,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
284,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
285,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
286,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
287,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
288,Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
289,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,1,6
290,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
291,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
292,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
293,Helena GRAY Scottish (Lab) Party,Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,1,6
294,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
295,Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),1,6
296,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,skipped,skipped,1,6
297,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Neil WILSON (UKIP),John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,1,6
298,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,1,6
299,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,1,6
300,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,1,6
301,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,1,6
302,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,1,6
303,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
304,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
305,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
306,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
307,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
308,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
309,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
310,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
311,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
312,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
313,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
314,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
315,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
316,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
317,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
318,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
319,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
320,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
321,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
322,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
323,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
324,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
325,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
326,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
327,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
328,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
329,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
330,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
331,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
332,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
333,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
334,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
335,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
336,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
337,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
338,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
339,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
340,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
341,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
342,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
343,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
344,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
345,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
346,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
347,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
348,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
349,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
350,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
351,Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
352,Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,skipped,1,6
353,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),1,6
354,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
355,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
356,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
357,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
358,Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),1,6
359,Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),1,6
360,Duncan MACMILLAN Reform UK,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
361,Duncan MACMILLAN Reform UK,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
362,John COLE Scottish (LD),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
363,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,1,6
364,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,1,6
365,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,1,6
366,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,1,6
367,Neil WILSON (UKIP),John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,skipped,skipped,1,6
368,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,1,6
369,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,1,6
370,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,1,6
371,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Neil WILSON (UKIP),1,6
372,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,Neil WILSON (UKIP),John COLE Scottish (LD),skipped,1,6
373,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
374,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
375,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
376,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
377,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
378,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
379,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
380,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
381,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
382,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
383,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
384,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
385,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
386,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
387,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
388,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
389,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
390,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
