voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1444,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1445,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1446,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1447,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1448,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1449,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1450,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1451,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1452,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1453,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1454,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1455,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1456,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1457,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1458,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1459,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1460,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1461,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1462,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1463,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1464,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1465,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1466,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1467,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1468,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1469,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1470,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1471,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1472,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1473,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1474,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1475,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1476,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1477,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1478,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1479,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1480,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1481,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1482,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1483,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1484,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1485,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1486,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1487,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1488,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1489,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1490,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1491,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1492,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1493,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1494,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1495,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1496,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1497,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1498,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1499,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1500,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1501,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1502,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1503,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1504,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1505,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1506,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1507,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1508,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1509,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1510,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1511,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,1,5
1512,Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,skipped,1,5
1513,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,1,5
1514,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,1,5
1515,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,1,5
1516,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,1,5
1517,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,1,5
1518,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,1,5
1519,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,1,5
1520,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,skipped,1,5
1521,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1522,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1523,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1524,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1525,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),skipped,skipped,1,5
1526,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),1,5
1527,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),1,5
1528,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,1,5
1529,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
1530,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
1531,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
1532,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
1533,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
1534,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
1535,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
1536,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
1537,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
1538,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),1,5
1539,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,1,5
1540,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
1541,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
1542,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,skipped,skipped,1,5
1543,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,skipped,skipped,1,5
1544,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,skipped,skipped,1,5
1545,Lee MANLEY Scottish (LD),Jayne SANGSTER Scottish (Lab) Party,Stephen MCNAMARA ,skipped,skipped,1,5
1546,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
1547,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
1548,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
1549,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
1550,Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
1551,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,1,5
1552,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,1,5
1553,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Allan MACDONALD Scottish (Con) and Unionist,Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,1,5
1554,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,skipped,1,5
1555,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1556,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1557,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1558,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1559,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1560,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1561,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1562,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1563,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1564,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1565,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1566,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1567,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1568,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1569,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1570,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1571,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1572,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1573,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1574,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1575,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1576,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1577,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1578,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1579,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1580,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1581,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1582,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1583,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1584,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1585,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1586,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1587,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1588,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1589,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1590,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1591,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1592,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1593,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1594,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1595,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1596,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1597,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1598,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1599,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1600,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1601,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1602,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1603,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1604,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1605,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1606,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1607,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1608,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1609,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1610,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1611,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
1612,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
1613,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
1614,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
1615,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
1616,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
1617,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
1618,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
1619,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
1620,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,1,5
1621,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1622,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1623,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1624,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1625,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1626,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1627,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1628,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1629,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1630,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1631,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1632,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1633,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1634,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1635,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1636,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1637,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1638,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1639,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1640,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1641,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1642,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1643,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1644,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1645,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1646,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1647,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1648,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1649,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1650,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1651,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1652,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,skipped,1,5
1653,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1654,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1655,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1656,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1657,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1658,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1659,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1660,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1661,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1662,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1663,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
1664,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),skipped,skipped,1,5
