voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2364,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2365,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2366,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2367,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2368,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2369,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2370,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2371,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2372,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2373,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2374,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2375,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2376,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2377,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2378,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2379,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2380,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2381,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2382,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2383,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2384,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2385,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2386,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2387,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2388,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2389,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2390,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2391,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2392,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2393,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2394,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2395,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2396,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2397,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2398,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2399,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2400,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2401,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2402,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2403,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2404,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2405,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2406,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2407,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2408,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2409,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2410,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2411,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2412,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2413,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2414,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2415,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2416,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2417,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2418,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2419,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2420,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2421,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2422,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2423,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2424,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2425,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2426,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2427,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2428,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2429,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2430,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2431,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2432,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2433,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2434,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2435,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2436,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2437,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2438,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2439,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2440,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2441,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2442,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2443,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2444,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2445,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2446,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2447,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2448,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2449,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2450,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2451,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2452,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2453,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2454,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2455,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2456,John KELLAS,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2457,John KELLAS,Denise BAYKAL,skipped,skipped,skipped,skipped,skipped,1,7
2458,John KELLAS,Denise BAYKAL,skipped,skipped,skipped,skipped,skipped,1,7
2459,John KELLAS,Denise BAYKAL,skipped,skipped,skipped,skipped,skipped,1,7
2460,John KELLAS,Denise BAYKAL,skipped,skipped,skipped,skipped,skipped,1,7
2461,John KELLAS,Denise BAYKAL,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2462,John KELLAS,Denise BAYKAL,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2463,John KELLAS,Denise BAYKAL,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2464,John KELLAS,Denise BAYKAL,Mary MCDOUGALL,Jayne RAMAGE,John Cameron DUFF,Avril TAYLOR,Chris RENNIE,1,7
2465,John KELLAS,Denise BAYKAL,Mary MCDOUGALL,Avril TAYLOR,Jayne RAMAGE,Chris RENNIE,John Cameron DUFF,1,7
2466,John KELLAS,Denise BAYKAL,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
2467,John KELLAS,Denise BAYKAL,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
2468,John KELLAS,Denise BAYKAL,Jayne RAMAGE,Avril TAYLOR,Chris RENNIE,Mary MCDOUGALL,John Cameron DUFF,1,7
2469,John KELLAS,Denise BAYKAL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
2470,John KELLAS,Denise BAYKAL,Chris RENNIE,John Cameron DUFF,Avril TAYLOR,skipped,skipped,1,7
2471,John KELLAS,Denise BAYKAL,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,1,7
2472,John KELLAS,Denise BAYKAL,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,Jayne RAMAGE,John Cameron DUFF,1,7
2473,John KELLAS,Denise BAYKAL,Chris RENNIE,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,1,7
2474,John KELLAS,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2475,John KELLAS,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2476,John KELLAS,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2477,John KELLAS,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2478,John KELLAS,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2479,John KELLAS,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2480,John KELLAS,Denise BAYKAL,Avril TAYLOR,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,skipped,1,7
2481,John KELLAS,Denise BAYKAL,Avril TAYLOR,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,1,7
2482,John KELLAS,Denise BAYKAL,Avril TAYLOR,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,John Cameron DUFF,1,7
2483,John KELLAS,Denise BAYKAL,Avril TAYLOR,Chris RENNIE,Jayne RAMAGE,Mary MCDOUGALL,John Cameron DUFF,1,7
2484,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2485,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2486,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2487,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2488,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2489,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2490,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2491,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2492,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2493,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2494,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2495,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2496,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2497,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2498,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2499,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2500,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2501,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2502,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2503,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2504,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2505,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2506,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2507,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2508,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2509,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2510,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2511,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2512,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2513,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2514,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2515,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2516,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2517,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2518,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2519,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2520,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2521,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2522,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2523,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2524,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2525,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2526,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2527,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2528,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2529,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2530,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2531,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2532,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2533,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2534,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2535,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2536,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2537,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2538,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2539,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2540,John KELLAS,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,1,7
2541,John KELLAS,John Cameron DUFF,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
2542,John KELLAS,John Cameron DUFF,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
2543,John KELLAS,John Cameron DUFF,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
2544,John KELLAS,John Cameron DUFF,Denise BAYKAL,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,1,7
2545,John KELLAS,John Cameron DUFF,Denise BAYKAL,Mary MCDOUGALL,Chris RENNIE,Avril TAYLOR,Jayne RAMAGE,1,7
2546,John KELLAS,John Cameron DUFF,Denise BAYKAL,Chris RENNIE,Avril TAYLOR,Mary MCDOUGALL,Jayne RAMAGE,1,7
2547,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2548,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2549,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2550,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2551,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2552,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2553,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2554,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2555,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2556,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2557,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
2558,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,1,7
2559,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,1,7
2560,John KELLAS,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,Chris RENNIE,Jayne RAMAGE,Denise BAYKAL,1,7
2561,John KELLAS,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
2562,John KELLAS,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
2563,John KELLAS,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
2564,John KELLAS,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
2565,John KELLAS,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
2566,John KELLAS,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
2567,John KELLAS,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
2568,John KELLAS,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
2569,John KELLAS,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
2570,John KELLAS,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
2571,John KELLAS,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
2572,John KELLAS,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,Denise BAYKAL,Avril TAYLOR,1,7
2573,John KELLAS,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,1,7
2574,John KELLAS,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,1,7
2575,John KELLAS,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,1,7
2576,John KELLAS,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,Chris RENNIE,Mary MCDOUGALL,Denise BAYKAL,1,7
2577,John KELLAS,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
2578,John KELLAS,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
2579,John KELLAS,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
2580,John KELLAS,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
2581,John KELLAS,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
2582,John KELLAS,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
2583,John KELLAS,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
2584,John KELLAS,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
2585,John KELLAS,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
2586,John KELLAS,John Cameron DUFF,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,1,7
2587,John KELLAS,John Cameron DUFF,Chris RENNIE,Mary MCDOUGALL,Jayne RAMAGE,Avril TAYLOR,Denise BAYKAL,1,7
2588,John KELLAS,John Cameron DUFF,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2589,John KELLAS,John Cameron DUFF,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2590,John KELLAS,John Cameron DUFF,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2591,John KELLAS,John Cameron DUFF,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2592,John KELLAS,John Cameron DUFF,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2593,John KELLAS,John Cameron DUFF,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2594,John KELLAS,John Cameron DUFF,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2595,John KELLAS,John Cameron DUFF,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2596,John KELLAS,John Cameron DUFF,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2597,John KELLAS,John Cameron DUFF,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2598,John KELLAS,John Cameron DUFF,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2599,John KELLAS,John Cameron DUFF,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2600,John KELLAS,John Cameron DUFF,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
2601,John KELLAS,John Cameron DUFF,Avril TAYLOR,Denise BAYKAL,Chris RENNIE,Mary MCDOUGALL,Jayne RAMAGE,1,7
2602,John KELLAS,John Cameron DUFF,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,1,7
2603,John KELLAS,John Cameron DUFF,Avril TAYLOR,Mary MCDOUGALL,Chris RENNIE,Denise BAYKAL,skipped,1,7
2604,John KELLAS,John Cameron DUFF,Avril TAYLOR,Jayne RAMAGE,skipped,skipped,skipped,1,7
2605,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2606,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2607,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2608,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2609,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2610,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2611,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2612,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2613,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2614,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2615,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2616,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2617,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2618,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2619,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2620,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2621,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2622,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2623,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2624,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2625,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2626,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2627,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2628,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2629,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2630,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2631,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2632,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2633,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2634,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2635,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2636,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2637,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2638,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2639,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2640,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2641,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2642,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2643,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2644,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2645,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2646,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2647,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2648,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2649,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2650,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2651,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2652,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2653,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2654,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2655,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2656,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2657,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2658,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2659,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2660,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2661,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2662,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2663,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
2664,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
