voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1077,Michael PERERA Scottish (Lab) Party,Gordon ALLISON (SNP) Party (SNP),Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Andrew BARNETT (Grn) Party,1,7
1078,Michael PERERA Scottish (Lab) Party,Gordon ALLISON (SNP) Party (SNP),Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Andrew BARNETT (Grn) Party,1,7
1079,Michael PERERA Scottish (Lab) Party,Gordon ALLISON (SNP) Party (SNP),Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Andrew BARNETT (Grn) Party,1,7
1080,Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,1,7
1081,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1082,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1083,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1084,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1085,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1086,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1087,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
1088,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
1089,Charles STEPHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,7
1090,Charles STEPHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,7
1091,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
1092,Veronica MORRISON Scottish (Con) and Unionist,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,1,7
1093,Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1094,Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1095,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1096,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1097,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1098,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1099,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1100,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1101,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1102,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1103,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1104,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1105,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1106,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1107,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1108,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1109,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1110,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1111,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1112,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1113,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1114,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1115,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1116,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1117,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1118,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1119,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1120,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1121,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1122,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1123,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1124,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1125,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1126,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1127,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1128,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1129,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1130,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1131,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1132,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1133,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1134,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1135,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1136,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1137,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1138,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1139,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1140,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1141,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1142,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1143,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1144,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1145,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1146,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1147,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1148,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1149,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1150,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1151,Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1152,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1153,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1154,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1155,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1156,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1157,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1158,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1159,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1160,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1161,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1162,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1163,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1164,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1165,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1166,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1167,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1168,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1169,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1170,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1171,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1172,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1173,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1174,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1175,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1176,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1177,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1178,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1179,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1180,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1181,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1182,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1183,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1184,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1185,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1186,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1187,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1188,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1189,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1190,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1191,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1192,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1193,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1194,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1195,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1196,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1197,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1198,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1199,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1200,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1201,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1202,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1203,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1204,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1205,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1206,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1207,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1208,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1209,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1210,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1211,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1212,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1213,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1214,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1215,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1216,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1217,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1218,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1219,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1220,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1221,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1222,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1223,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1224,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1225,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1226,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1227,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1228,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1229,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1230,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1231,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1232,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1233,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1234,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1235,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1236,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1237,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1238,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1239,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1240,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1241,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1242,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1243,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1244,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1245,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1246,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1247,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1248,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1249,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1250,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1251,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1252,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1253,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1254,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1255,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1256,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1257,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1258,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1259,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1260,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1261,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1262,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1263,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1264,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1265,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1266,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1267,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1268,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1269,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1270,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1271,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1272,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1273,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1274,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1275,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1276,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1277,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1278,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1279,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1280,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1281,Charles STEPHEN Scottish (LD),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,skipped,skipped,1,7
1282,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,1,7
1283,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,1,7
1284,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,1,7
1285,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,skipped,1,7
1286,Charles STEPHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,1,7
1287,Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,Harry CHRISTIAN Scottish (Libtn) Party,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,1,7
1288,Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Veronica MORRISON Scottish (Con) and Unionist,skipped,1,7
1289,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,1,7
1290,Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,1,7
1291,Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
1292,Harry CHRISTIAN Scottish (Libtn) Party,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,1,7
1293,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,1,7
1294,Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1295,Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1296,Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1297,Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1298,Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
