voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4036,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4037,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4038,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4039,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4040,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4041,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4042,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4043,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4044,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4045,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4046,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4047,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4048,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4049,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4050,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4051,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4052,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4053,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4054,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4055,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4056,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4057,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4058,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4059,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4060,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4061,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4062,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4063,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4064,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4065,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4066,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4067,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4068,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4069,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4070,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4071,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4072,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4073,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4074,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4075,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4076,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4077,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4078,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4079,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4080,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4081,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4082,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4083,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4084,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4085,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4086,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4087,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4088,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4089,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4090,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4091,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4092,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4093,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4094,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4095,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4096,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4097,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4098,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4099,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4100,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4101,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4102,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4103,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4104,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4105,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4106,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4107,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4108,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4109,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4110,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4111,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4112,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4113,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4114,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4115,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4116,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4117,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4118,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4119,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4120,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4121,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4122,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4123,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4124,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4125,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4126,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4127,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4128,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4129,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4130,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4131,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4132,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4133,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4134,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4135,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4136,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4137,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4138,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4139,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4140,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4141,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4142,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4143,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4144,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4145,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4146,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4147,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4148,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4149,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4150,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4151,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4152,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4153,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4154,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4155,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4156,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4157,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4158,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4159,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4160,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4161,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4162,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4163,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4164,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4165,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4166,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4167,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4168,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4169,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4170,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4171,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4172,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4173,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4174,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4175,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4176,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4177,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4178,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4179,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4180,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4181,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4182,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4183,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4184,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4185,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4186,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4187,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4188,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4189,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4190,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4191,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4192,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4193,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4194,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4195,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4196,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4197,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4198,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4199,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4200,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4201,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4202,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4203,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4204,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4205,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4206,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4207,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4208,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4209,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4210,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4211,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4212,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4213,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4214,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4215,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4216,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4217,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4218,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4219,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4220,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4221,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4222,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4223,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4224,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4225,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4226,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4227,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4228,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4229,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4230,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4231,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4232,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4233,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4234,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4235,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4236,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4237,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4238,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4239,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4240,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4241,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4242,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4243,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4244,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4245,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4246,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4247,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4248,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4249,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4250,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4251,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4252,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4253,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4254,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4255,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4256,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4257,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4258,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4259,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4260,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4261,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4262,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4263,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4264,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4265,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4266,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4267,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4268,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4269,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4270,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4271,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4272,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4273,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4274,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4275,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4276,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4277,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4278,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4279,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4280,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4281,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4282,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4283,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4284,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4285,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4286,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4287,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4288,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4289,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4290,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4291,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4292,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4293,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4294,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4295,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4296,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4297,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4298,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4299,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4300,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4301,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4302,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4303,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4304,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4305,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4306,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4307,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4308,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4309,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4310,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4311,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4312,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4313,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4314,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4315,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4316,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4317,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4318,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4319,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4320,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4321,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4322,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4323,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4324,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4325,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4326,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4327,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4328,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4329,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4330,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4331,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4332,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4333,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4334,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4335,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4336,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4337,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4338,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4339,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4340,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4341,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4342,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4343,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4344,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4345,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4346,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4347,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4348,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4349,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4350,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4351,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4352,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4353,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4354,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4355,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4356,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4357,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4358,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4359,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4360,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4361,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4362,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4363,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4364,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4365,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4366,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4367,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4368,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
4369,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4370,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4371,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4372,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4373,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4374,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4375,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4376,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4377,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4378,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4379,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4380,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4381,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4382,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4383,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4384,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4385,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4386,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4387,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4388,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4389,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4390,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4391,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4392,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4393,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4394,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4395,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4396,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4397,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4398,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4399,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4400,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4401,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4402,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4403,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4404,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4405,Andrew John PARROTT,Chris AHERN,skipped,skipped,skipped,1,5
4406,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4407,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4408,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4409,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4410,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4411,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4412,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4413,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4414,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4415,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4416,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4417,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4418,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4419,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4420,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4421,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4422,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4423,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4424,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4425,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4426,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4427,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4428,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4429,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4430,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4431,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4432,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
4433,Andrew John PARROTT,Chris AHERN,Philip James BROWN,skipped,skipped,1,5
