voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1436,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1437,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1438,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1439,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1440,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1441,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1442,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1443,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,1,5
1444,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),1,5
1445,Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),1,5
1446,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),1,5
1447,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),1,5
1448,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),1,5
1449,Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),1,5
1450,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,1,5
1451,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,1,5
1452,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,1,5
1453,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,1,5
1454,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,1,5
1455,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,1,5
1456,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,1,5
1457,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,1,5
1458,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,1,5
1459,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,1,5
1460,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,1,5
1461,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1462,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1463,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1464,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1465,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1466,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1467,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1468,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1469,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),skipped,skipped,1,5
1470,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1471,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),skipped,skipped,1,5
1472,Ian HELLYER (Lab),Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),1,5
1473,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1474,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1475,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1476,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1477,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1478,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1479,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1480,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1481,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1482,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1483,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1484,John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1485,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),1,5
1486,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),1,5
1487,Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,skipped,1,5
1488,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1489,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1490,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1491,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1492,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1493,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1494,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1495,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1496,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1497,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1498,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1499,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1500,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1501,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1502,Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,skipped,1,5
1503,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,1,5
1504,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,1,5
1505,Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),skipped,skipped,1,5
1506,Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),1,5
1507,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,1,5
1508,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,skipped,1,5
1509,Christopher William MCELENY (Alba),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),skipped,skipped,1,5
1510,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),1,5
1511,John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,1,5
1512,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
1513,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
1514,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
1515,John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),skipped,skipped,skipped,1,5
1516,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
1517,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
1518,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
1519,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
1520,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
1521,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
1522,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
1523,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
1524,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
1525,Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,1,5
1526,Christopher William MCELENY (Alba),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
1527,Christopher William MCELENY (Alba),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,1,5
1528,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,1,5
1529,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,1,5
1530,Ted RUNCIMAN (Con),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,1,5
1531,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1532,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1533,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1534,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1535,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1536,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1537,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1538,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1539,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1540,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1541,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1542,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Ted RUNCIMAN (Con),1,5
1543,Ted RUNCIMAN (Con),John Stuart Bennet BURLEIGH Reform UK,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),1,5
1544,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Ted RUNCIMAN (Con),1,5
1545,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Ted RUNCIMAN (Con),1,5
1546,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Ted RUNCIMAN (Con),1,5
1547,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Ted RUNCIMAN (Con),1,5
1548,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Ted RUNCIMAN (Con),1,5
1549,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),John Stuart Bennet BURLEIGH Reform UK,Ian HELLYER (Lab),Ted RUNCIMAN (Con),1,5
1550,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1551,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1552,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1553,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1554,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1555,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1556,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1557,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1558,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1559,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1560,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1561,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1562,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1563,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1564,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1565,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1566,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1567,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1568,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1569,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1570,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1571,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1572,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1573,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1574,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1575,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1576,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1577,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1578,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1579,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1580,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1581,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1582,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1583,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1584,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1585,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1586,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1587,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1588,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1589,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1590,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1591,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1592,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1593,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1594,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1595,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1596,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1597,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1598,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1599,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1600,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1601,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1602,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1603,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1604,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1605,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1606,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1607,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1608,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1609,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1610,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1611,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1612,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1613,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1614,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1615,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1616,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1617,Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,1,5
1618,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),1,5
1619,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),1,5
1620,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),1,5
1621,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),1,5
1622,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),1,5
1623,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),1,5
1624,Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),1,5
1625,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,1,5
1626,Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),John Stuart Bennet BURLEIGH Reform UK,1,5
1627,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1628,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1629,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1630,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1631,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1632,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1633,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1634,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1635,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1636,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1637,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1638,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1639,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1640,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1641,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1642,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1643,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1644,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1645,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1646,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1647,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1648,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1649,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1650,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1651,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1652,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1653,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1654,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1655,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1656,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1657,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1658,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1659,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1660,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1661,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1662,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1663,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1664,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1665,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1666,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1667,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1668,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1669,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1670,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1671,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1672,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1673,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1674,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1675,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1676,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1677,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1678,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1679,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1680,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
1681,Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,1,5
