voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2484,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2485,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2486,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2487,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2488,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2489,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2490,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2491,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2492,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2493,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2494,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2495,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2496,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2497,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2498,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2499,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2500,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2501,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2502,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2503,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2504,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2505,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2506,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2507,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2508,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2509,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2510,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2511,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2512,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2513,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2514,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2515,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2516,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2517,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2518,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2519,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2520,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2521,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2522,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2523,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2524,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2525,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2526,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2527,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2528,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2529,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2530,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2531,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2532,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2533,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2534,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2535,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2536,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2537,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2538,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2539,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2540,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2541,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2542,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2543,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2544,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2545,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2546,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2547,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2548,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2549,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2550,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2551,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2552,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2553,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2554,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2555,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2556,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2557,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2558,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2559,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2560,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2561,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2562,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2563,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2564,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2565,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2566,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2567,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2568,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2569,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2570,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2571,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2572,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2573,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2574,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2575,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2576,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2577,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2578,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2579,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2580,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2581,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2582,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2583,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2584,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2585,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2586,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),skipped,1,7
2587,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),skipped,1,7
2588,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),skipped,skipped,1,7
2589,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),skipped,skipped,1,7
2590,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2591,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2592,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2593,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2594,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2595,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2596,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2597,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2598,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2599,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2600,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2601,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2602,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
2603,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),1,7
2604,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,skipped,skipped,skipped,1,7
2605,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),1,7
2606,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY ,1,7
2607,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY ,1,7
2608,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
2609,Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),1,7
2610,Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),1,7
2611,Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2612,Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2613,Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,1,7
2614,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2615,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2616,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2617,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2618,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2619,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2620,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2621,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2622,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2623,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2624,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2625,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2626,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2627,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2628,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2629,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2630,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2631,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2632,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2633,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2634,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2635,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2636,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2637,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2638,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2639,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2640,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2641,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2642,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2643,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2644,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2645,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2646,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2647,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2648,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2649,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2650,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2651,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2652,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2653,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2654,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2655,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2656,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2657,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2658,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2659,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2660,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,1,7
2661,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,Ryan MCGINLAY ,1,7
2662,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),skipped,skipped,skipped,1,7
2663,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),skipped,skipped,skipped,1,7
2664,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
2665,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
2666,Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Ruth HALL Glasgow (Lab),1,7
