voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
774,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
892,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
893,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
894,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
895,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
896,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
897,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
898,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
899,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
900,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
901,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
902,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
903,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
904,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
905,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
906,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
907,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
908,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
909,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
910,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
911,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
912,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
913,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
914,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
915,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
916,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
917,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
918,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
919,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
920,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
940,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
941,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
942,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
943,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
944,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
945,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
946,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
947,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
948,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
949,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
950,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
951,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
952,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
953,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
954,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
955,Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Stef MCNAMARA ,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT Scottish (LD),Tracey CLARK Scottish (Con) and Unionist,1,7
956,Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Stef MCNAMARA ,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT Scottish (LD),Tracey CLARK Scottish (Con) and Unionist,1,7
957,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,1,7
958,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
959,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
960,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
961,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
962,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
963,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
964,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
965,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
966,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
967,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
968,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
969,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
970,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
971,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
972,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
973,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
974,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
975,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
976,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
977,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
978,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
979,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),Tracey CLARK Scottish (Con) and Unionist,Korin Matthew VALLANCE (Grn),skipped,skipped,1,7
980,Lorraine POLLOCK (SNP) Party (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,skipped,skipped,skipped,1,7
981,Lorraine POLLOCK (SNP) Party (SNP),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,skipped,skipped,skipped,1,7
982,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA ,Lorraine POLLOCK (SNP) Party (SNP),1,7
983,Lorraine POLLOCK (SNP) Party (SNP),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
984,Lorraine POLLOCK (SNP) Party (SNP),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
985,Lorraine POLLOCK (SNP) Party (SNP),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
986,Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,1,7
987,Tracey CLARK Scottish (Con) and Unionist,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
988,Tracey CLARK Scottish (Con) and Unionist,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,1,7
989,Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Jim IRELAND (Ind),Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),1,7
990,Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Jim IRELAND (Ind),Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),1,7
991,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP) Party (SNP),1,7
992,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP) Party (SNP),1,7
993,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
994,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
995,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
996,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
997,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
998,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
999,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1000,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1001,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1002,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1003,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1004,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1005,Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1006,Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,skipped,1,7
1007,Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),Tracey CLARK Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
1008,Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1009,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,Tracey CLARK Scottish (Con) and Unionist,1,7
1010,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,Tracey CLARK Scottish (Con) and Unionist,1,7
1011,Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Tracey CLARK Scottish (Con) and Unionist,skipped,1,7
1012,Trevor Gordon GRANT Scottish (LD),Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP) Party (SNP),Stef MCNAMARA ,Jim IRELAND (Ind),1,7
1013,Lorraine POLLOCK (SNP) Party (SNP),Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,7
1014,Lorraine POLLOCK (SNP) Party (SNP),Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,7
1015,Lorraine POLLOCK (SNP) Party (SNP),Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,7
