voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2877,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2878,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2879,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2880,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2881,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2882,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2883,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2884,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2885,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2886,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2887,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2888,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2889,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2890,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2891,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2892,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2893,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2894,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2895,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2896,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2897,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2898,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2899,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2900,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2901,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
2902,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2903,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2904,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2905,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2906,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2907,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2908,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2909,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2910,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2911,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2912,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2913,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2914,Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
2915,Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,,7
2916,Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,,7
2917,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2918,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
2919,Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
2920,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3008,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3009,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3010,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3011,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3012,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3013,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3014,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3015,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3016,Evelyn STIRLING (Con),Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3017,Evelyn STIRLING (Con),Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3018,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3019,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3020,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3021,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3022,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3023,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3024,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3025,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3026,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3027,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3028,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3029,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3030,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3031,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3032,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3033,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3034,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3035,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3036,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3037,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3038,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3039,Evelyn STIRLING (Con),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
3040,Evelyn STIRLING (Con),Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3041,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3042,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3043,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3044,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3045,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3046,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3047,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3048,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3049,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3050,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3051,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,,7
3052,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,,7
3053,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3054,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3055,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3056,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3057,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3058,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3059,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3060,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,,7
3061,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,,7
3062,Evelyn STIRLING (Con),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
3063,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3064,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3065,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3066,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3067,Evelyn STIRLING (Con),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
3068,Evelyn STIRLING (Con),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
3069,Evelyn STIRLING (Con),Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3070,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3071,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,,7
3072,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3073,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,,7
3074,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3075,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3076,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3077,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3078,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3079,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3080,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3081,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3082,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3083,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3084,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3085,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3086,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,,7
3087,Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3089,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3090,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3091,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3092,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3093,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
3094,Evelyn STIRLING (Con),Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3095,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3096,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,,7
3097,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,,7
3098,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3099,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3100,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3101,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3102,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3103,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3104,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3105,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3106,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3107,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3108,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3109,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3110,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3111,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3112,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3113,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3114,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3115,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3116,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3117,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3118,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3119,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3120,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3121,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3122,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3123,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3124,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3125,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3126,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3127,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3128,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3129,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3130,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3131,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3132,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3133,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3134,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3135,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3136,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3137,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3138,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3139,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3140,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
3141,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
