voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3082,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3086,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3087,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,,8
3088,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
