voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2104,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2107,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2126,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2127,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2128,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2129,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2130,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2131,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2132,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2133,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2134,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2135,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2136,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2137,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2138,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2148,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2172,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2173,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2174,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2175,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2176,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2177,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2178,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2179,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2180,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2181,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2182,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2183,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2184,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2185,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2186,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2187,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2188,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2192,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2193,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2194,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2195,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2196,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2197,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2198,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2199,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2200,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2201,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2202,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2212,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2213,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2214,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2215,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2216,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2217,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2409,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2410,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2411,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2412,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2413,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2414,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2415,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2416,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2417,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2418,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2419,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2420,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2421,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2422,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2423,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2424,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2425,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2426,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2427,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2428,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2429,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2430,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2431,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2432,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2433,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2434,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2435,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2436,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
2437,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2438,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2439,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2440,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2441,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2442,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2443,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2444,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
2445,John CAIRNEY (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
