voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,,8
1998,SNP,LD,Grn,TUSC,Alan BEDDOWS (Ind),Lab,Con,skipped,,8
1999,SNP,LD,Grn,Lab,Con,TUSC,skipped,skipped,,8
2000,SNP,LD,Grn,Lab,Alan BEDDOWS (Ind),Con,TUSC,skipped,,8
2001,SNP,LD,Grn,Lab,Alan BEDDOWS (Ind),TUSC,Con,skipped,,8
2002,SNP,LD,Grn,Alan BEDDOWS (Ind),TUSC,Lab,Con,skipped,,8
2003,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2004,SNP,LD,Lab,Con,TUSC,Grn,skipped,skipped,,8
2005,SNP,LD,Lab,TUSC,Grn,Alan BEDDOWS (Ind),Con,skipped,,8
2006,SNP,LD,Alan BEDDOWS (Ind),Grn,Lab,Con,TUSC,skipped,,8
2007,SNP,LD,Alan BEDDOWS (Ind),Grn,Lab,TUSC,Con,skipped,,8
2008,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,SNP,Con,TUSC,LD,Lab,Grn,skipped,skipped,,8
2015,SNP,Con,Grn,TUSC,Alan BEDDOWS (Ind),Lab,LD,skipped,,8
2016,SNP,Con,Lab,Grn,TUSC,Alan BEDDOWS (Ind),skipped,skipped,,8
2017,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,SNP,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,8
2033,SNP,TUSC,Con,Alan BEDDOWS (Ind),Grn,LD,Lab,skipped,,8
2034,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
2035,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
2036,SNP,TUSC,Grn,LD,Alan BEDDOWS (Ind),Lab,skipped,skipped,,8
2037,SNP,TUSC,Grn,Lab,Alan BEDDOWS (Ind),LD,Con,skipped,,8
2038,SNP,TUSC,Grn,Alan BEDDOWS (Ind),Lab,LD,Con,skipped,,8
2039,SNP,TUSC,Grn,Alan BEDDOWS (Ind),Lab,LD,Con,skipped,,8
2040,SNP,TUSC,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
2041,SNP,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2042,SNP,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,Grn,LD,Con,TUSC,Lab,Alan BEDDOWS (Ind),skipped,,8
2143,SNP,Grn,LD,TUSC,Lab,Alan BEDDOWS (Ind),Con,skipped,,8
2144,SNP,Grn,LD,TUSC,Lab,Alan BEDDOWS (Ind),Con,skipped,,8
2145,SNP,Grn,LD,Lab,TUSC,Con,skipped,skipped,,8
2146,SNP,Grn,LD,Lab,TUSC,Alan BEDDOWS (Ind),Con,skipped,,8
2147,SNP,Grn,LD,Lab,TUSC,Alan BEDDOWS (Ind),Con,skipped,,8
2148,SNP,Grn,LD,Lab,Alan BEDDOWS (Ind),TUSC,Con,skipped,,8
2149,SNP,Grn,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
2150,SNP,Grn,LD,Alan BEDDOWS (Ind),TUSC,Lab,Con,skipped,,8
2151,SNP,Grn,LD,Alan BEDDOWS (Ind),TUSC,Lab,Con,skipped,,8
2152,SNP,Grn,LD,Alan BEDDOWS (Ind),TUSC,Lab,Con,skipped,,8
2153,SNP,Grn,LD,Alan BEDDOWS (Ind),TUSC,Lab,Con,skipped,,8
2154,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,Grn,Con,Alan BEDDOWS (Ind),LD,Lab,TUSC,skipped,,8
2156,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,Grn,TUSC,LD,skipped,skipped,skipped,skipped,,8
2160,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,,8
2161,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,,8
2162,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,,8
2163,SNP,Grn,TUSC,LD,Lab,Con,Alan BEDDOWS (Ind),skipped,,8
2164,SNP,Grn,TUSC,LD,Lab,Alan BEDDOWS (Ind),Con,skipped,,8
2165,SNP,Grn,TUSC,LD,Lab,Alan BEDDOWS (Ind),Con,skipped,,8
2166,SNP,Grn,TUSC,LD,Lab,Alan BEDDOWS (Ind),Con,skipped,,8
2167,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,skipped,,8
2168,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,skipped,,8
2169,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,skipped,,8
2170,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,skipped,,8
2171,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,skipped,,8
2172,SNP,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,Con,skipped,,8
2173,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,,8
2174,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,,8
2175,SNP,Grn,TUSC,Lab,LD,Alan BEDDOWS (Ind),skipped,skipped,,8
2176,SNP,Grn,TUSC,Lab,Alan BEDDOWS (Ind),LD,Con,skipped,,8
2177,SNP,Grn,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
2178,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Con,Lab,skipped,,8
2179,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2180,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2181,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2182,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2183,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2184,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2185,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2186,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2187,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2188,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2189,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2190,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2191,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2192,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2193,SNP,Grn,TUSC,Alan BEDDOWS (Ind),LD,Lab,Con,skipped,,8
2194,SNP,Grn,TUSC,Alan BEDDOWS (Ind),Con,LD,Lab,skipped,,8
2195,SNP,Grn,TUSC,Alan BEDDOWS (Ind),Lab,LD,Con,skipped,,8
2196,SNP,Grn,TUSC,Alan BEDDOWS (Ind),Lab,LD,Con,skipped,,8
2197,SNP,Grn,TUSC,Alan BEDDOWS (Ind),Lab,LD,Con,skipped,,8
2198,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2200,SNP,Grn,Lab,LD,TUSC,Alan BEDDOWS (Ind),Con,skipped,,8
2201,SNP,Grn,Lab,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,,8
2202,SNP,Grn,Lab,LD,Alan BEDDOWS (Ind),TUSC,Con,skipped,,8
2203,SNP,Grn,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
2204,SNP,Grn,Lab,Alan BEDDOWS (Ind),LD,TUSC,Con,skipped,,8
2205,SNP,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2208,SNP,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2210,SNP,Grn,Alan BEDDOWS (Ind),LD,TUSC,Lab,Con,skipped,,8
2211,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Con,Lab,skipped,,8
2212,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2213,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2214,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2215,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2216,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2217,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2218,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2219,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2220,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2221,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2222,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2223,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2224,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2225,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2226,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
2227,SNP,Grn,Alan BEDDOWS (Ind),TUSC,Con,LD,Lab,skipped,,8
2228,SNP,Grn,Alan BEDDOWS (Ind),TUSC,Lab,LD,Con,skipped,,8
2229,SNP,Grn,Alan BEDDOWS (Ind),TUSC,Lab,LD,Con,skipped,,8
2230,SNP,Grn,Alan BEDDOWS (Ind),TUSC,Lab,LD,Con,skipped,,8
2231,SNP,Grn,Alan BEDDOWS (Ind),TUSC,Lab,LD,Con,skipped,,8
2232,SNP,Grn,Alan BEDDOWS (Ind),TUSC,Lab,LD,Con,skipped,,8
2233,SNP,Grn,Alan BEDDOWS (Ind),TUSC,Lab,LD,Con,skipped,,8
2234,SNP,Grn,Alan BEDDOWS (Ind),TUSC,Lab,LD,Con,skipped,,8
2235,SNP,Grn,Alan BEDDOWS (Ind),TUSC,Lab,LD,Con,skipped,,8
2236,SNP,Grn,Alan BEDDOWS (Ind),TUSC,Lab,LD,Con,skipped,,8
2237,SNP,Grn,Alan BEDDOWS (Ind),TUSC,Lab,LD,Con,skipped,,8
2238,SNP,Grn,Alan BEDDOWS (Ind),TUSC,Lab,Con,LD,skipped,,8
2239,SNP,Grn,Alan BEDDOWS (Ind),Lab,LD,TUSC,Con,skipped,,8
2240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
