voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3546,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3547,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),Lab,LD,skipped,skipped,skipped,,9
3548,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),Lab,LD,UKIP,Con,skipped,,9
3549,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),Lab,LD,UKIP,Con,skipped,,9
3550,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),UKIP,LD,Lab,Con,skipped,,9
3551,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),UKIP,LD,Lab,Con,skipped,,9
3552,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Con,Lab,UKIP,skipped,,9
3553,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,Con,UKIP,skipped,,9
3554,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,Con,UKIP,skipped,,9
3555,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,Con,UKIP,skipped,,9
3556,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,Con,UKIP,skipped,,9
3557,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,Con,UKIP,skipped,,9
3558,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,Con,UKIP,skipped,,9
3559,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,Con,UKIP,skipped,,9
3560,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,UKIP,skipped,skipped,,9
3561,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,UKIP,Con,skipped,,9
3562,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,UKIP,Con,skipped,,9
3563,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,UKIP,Con,skipped,,9
3564,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,UKIP,Con,skipped,,9
3565,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,Lab,UKIP,Con,skipped,,9
3566,SNP,Grn,TUSC,Darryl GUTHRIE (Ind),LD,UKIP,Lab,Con,skipped,,9
3567,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
3568,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
3569,SNP,Grn,TUSC,Lab,Darryl GUTHRIE (Ind),LD,Con,skipped,skipped,,9
3570,SNP,Grn,TUSC,Lab,Darryl GUTHRIE (Ind),LD,Con,UKIP,skipped,,9
3571,SNP,Grn,TUSC,Lab,Darryl GUTHRIE (Ind),LD,Con,UKIP,skipped,,9
3572,SNP,Grn,TUSC,Lab,Darryl GUTHRIE (Ind),LD,UKIP,Con,skipped,,9
3573,SNP,Grn,TUSC,Lab,Darryl GUTHRIE (Ind),LD,UKIP,Con,skipped,,9
3574,SNP,Grn,TUSC,Lab,LD,Darryl GUTHRIE (Ind),Con,UKIP,skipped,,9
3575,SNP,Grn,TUSC,Lab,LD,Darryl GUTHRIE (Ind),UKIP,Con,skipped,,9
3576,SNP,Grn,TUSC,LD,Darryl GUTHRIE (Ind),Lab,UKIP,Con,skipped,,9
3577,SNP,Grn,TUSC,LD,Darryl GUTHRIE (Ind),Lab,UKIP,Con,skipped,,9
3578,SNP,Grn,TUSC,LD,Darryl GUTHRIE (Ind),UKIP,Lab,Con,skipped,,9
3579,SNP,Grn,TUSC,LD,Darryl GUTHRIE (Ind),UKIP,Lab,Con,skipped,,9
3580,SNP,Grn,TUSC,LD,Lab,skipped,skipped,skipped,skipped,,9
3581,SNP,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,SNP,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,SNP,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,SNP,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,SNP,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,SNP,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
3588,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,Lab,LD,Con,UKIP,skipped,,9
3589,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,Lab,LD,UKIP,Con,skipped,,9
3590,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,Lab,LD,UKIP,Con,skipped,,9
3591,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,Lab,LD,UKIP,Con,skipped,,9
3592,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,UKIP,Lab,LD,Con,skipped,,9
3593,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,UKIP,LD,Lab,Con,skipped,,9
3594,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,UKIP,LD,Lab,Con,skipped,,9
3595,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Con,UKIP,Lab,skipped,,9
3596,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,skipped,skipped,skipped,,9
3597,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,Con,skipped,skipped,,9
3598,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,Con,skipped,skipped,,9
3599,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,Con,UKIP,skipped,,9
3600,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,Con,UKIP,skipped,,9
3601,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,skipped,,9
3602,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,skipped,,9
3603,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,skipped,,9
3604,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,skipped,,9
3605,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,skipped,,9
3606,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,skipped,,9
3607,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,skipped,,9
3608,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,skipped,,9
3609,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,skipped,,9
3610,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,skipped,,9
3611,SNP,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,UKIP,Con,skipped,,9
3612,SNP,Grn,Darryl GUTHRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3613,SNP,Grn,Darryl GUTHRIE (Ind),Lab,TUSC,LD,Con,UKIP,skipped,,9
3614,SNP,Grn,Darryl GUTHRIE (Ind),Lab,TUSC,LD,UKIP,Con,skipped,,9
3615,SNP,Grn,Darryl GUTHRIE (Ind),Lab,LD,TUSC,UKIP,Con,skipped,,9
3616,SNP,Grn,Darryl GUTHRIE (Ind),Lab,LD,TUSC,UKIP,Con,skipped,,9
3617,SNP,Grn,Darryl GUTHRIE (Ind),Lab,LD,TUSC,UKIP,Con,skipped,,9
3618,SNP,Grn,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3619,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,skipped,skipped,skipped,skipped,,9
3620,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,Lab,Con,UKIP,skipped,,9
3621,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,Lab,Con,UKIP,skipped,,9
3622,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,Lab,UKIP,Con,skipped,,9
3623,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,Lab,UKIP,Con,skipped,,9
3624,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,Lab,UKIP,Con,skipped,,9
3625,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,Lab,UKIP,Con,skipped,,9
3626,SNP,Grn,Darryl GUTHRIE (Ind),LD,TUSC,Lab,UKIP,Con,skipped,,9
3627,SNP,Grn,Darryl GUTHRIE (Ind),LD,Lab,TUSC,Con,UKIP,skipped,,9
3628,SNP,Grn,Darryl GUTHRIE (Ind),LD,Lab,TUSC,Con,UKIP,skipped,,9
3629,SNP,Grn,Darryl GUTHRIE (Ind),LD,Lab,TUSC,Con,UKIP,skipped,,9
3630,SNP,Grn,Darryl GUTHRIE (Ind),LD,Lab,TUSC,UKIP,Con,skipped,,9
3631,SNP,Grn,Darryl GUTHRIE (Ind),LD,Lab,TUSC,UKIP,Con,skipped,,9
3632,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3638,SNP,Grn,Lab,Con,LD,Darryl GUTHRIE (Ind),TUSC,UKIP,skipped,,9
3639,SNP,Grn,Lab,UKIP,TUSC,Darryl GUTHRIE (Ind),LD,Con,skipped,,9
3640,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3641,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3642,SNP,Grn,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,9
3643,SNP,Grn,Lab,LD,Darryl GUTHRIE (Ind),TUSC,UKIP,Con,skipped,,9
3644,SNP,Grn,Lab,LD,Darryl GUTHRIE (Ind),TUSC,UKIP,Con,skipped,,9
3645,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,SNP,Grn,UKIP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,,9
3647,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,SNP,Grn,LD,TUSC,Darryl GUTHRIE (Ind),Lab,Con,UKIP,skipped,,9
3651,SNP,Grn,LD,TUSC,Darryl GUTHRIE (Ind),Lab,UKIP,Con,skipped,,9
3652,SNP,Grn,LD,Darryl GUTHRIE (Ind),Con,Lab,skipped,skipped,skipped,,9
3653,SNP,Grn,LD,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,,9
3654,SNP,Grn,LD,Darryl GUTHRIE (Ind),TUSC,Lab,Con,UKIP,skipped,,9
3655,SNP,Grn,LD,Darryl GUTHRIE (Ind),TUSC,UKIP,Lab,Con,skipped,,9
3656,SNP,Grn,LD,Darryl GUTHRIE (Ind),TUSC,UKIP,Lab,Con,skipped,,9
3657,SNP,Grn,LD,Darryl GUTHRIE (Ind),Lab,Con,UKIP,TUSC,skipped,,9
3658,SNP,Grn,LD,Darryl GUTHRIE (Ind),UKIP,Lab,TUSC,Con,skipped,,9
3659,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3660,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3661,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
3662,SNP,Grn,LD,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,,9
3663,SNP,Grn,LD,Lab,Darryl GUTHRIE (Ind),TUSC,Con,UKIP,skipped,,9
3664,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,SNP,TUSC,Grn,Con,Darryl GUTHRIE (Ind),UKIP,LD,Lab,skipped,,9
3714,SNP,TUSC,Grn,Darryl GUTHRIE (Ind),Lab,LD,UKIP,Con,skipped,,9
3715,SNP,TUSC,Grn,Lab,UKIP,Darryl GUTHRIE (Ind),LD,Con,skipped,,9
3716,SNP,TUSC,Grn,UKIP,Darryl GUTHRIE (Ind),Lab,LD,skipped,skipped,,9
3717,SNP,TUSC,Grn,UKIP,Darryl GUTHRIE (Ind),LD,Lab,Con,skipped,,9
3718,SNP,TUSC,Grn,LD,Darryl GUTHRIE (Ind),Con,Lab,UKIP,skipped,,9
3719,SNP,TUSC,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
