voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2811,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2816,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2823,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2824,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2825,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2826,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2827,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2828,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2829,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2830,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2831,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2844,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2845,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2872,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
2877,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
2878,SNP,LD,SFP,Lab,skipped,skipped,skipped,,7
2879,SNP,LD,SFP,Lab,skipped,skipped,skipped,,7
2880,SNP,LD,SFP,Lab,skipped,skipped,skipped,,7
2881,SNP,LD,SFP,Lab,Con,skipped,skipped,,7
2882,SNP,LD,SFP,Lab,Con,skipped,skipped,,7
2883,SNP,LD,SFP,Lab,Con,skipped,skipped,,7
2884,SNP,LD,SFP,Lab,Con,skipped,skipped,,7
2885,SNP,LD,SFP,Lab,Con,skipped,skipped,,7
2886,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2887,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2888,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2889,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2890,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2891,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2892,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2893,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2894,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2895,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2896,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2897,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2898,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2899,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2900,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2901,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2902,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2903,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2904,SNP,LD,Lab,SFP,skipped,skipped,skipped,,7
2905,SNP,LD,Lab,SFP,skipped,skipped,skipped,,7
2906,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2907,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2908,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2909,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2910,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2911,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2912,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2913,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2914,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2915,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2916,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2917,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2918,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2919,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2920,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2921,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2922,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2923,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2924,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2925,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2926,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2927,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2928,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2929,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2930,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2931,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2932,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2933,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2934,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2935,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2936,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2937,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2938,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2939,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2940,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2941,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2942,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2943,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2944,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2945,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2946,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2947,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2948,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2949,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2950,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2951,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2952,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2953,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2954,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2955,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2956,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2957,SNP,LD,Lab,Con,SFP,skipped,skipped,,7
2958,SNP,LD,Lab,SFP,Con,skipped,skipped,,7
2959,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2960,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
2961,SNP,LD,Con,Lab,SFP,skipped,skipped,,7
2962,SNP,LD,Con,Lab,SFP,skipped,skipped,,7
2963,SNP,LD,Con,Lab,SFP,skipped,skipped,,7
2964,SNP,LD,Con,Lab,SFP,skipped,skipped,,7
2965,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
