voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7388,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7389,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7390,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7391,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7392,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7393,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7394,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7395,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7396,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7397,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7398,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7399,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7400,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7401,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7402,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7403,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7404,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7405,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7406,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
7407,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,,7
7408,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,,7
7409,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,,7
7410,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),skipped,,7
7411,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,,7
7412,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Dominic HESLOP (Con),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),skipped,,7
7413,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7414,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7415,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7416,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),Stuart BRIDGES(LD),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Sheila Catriona Dorothy LOW (Con),skipped,,7
7417,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),skipped,,7
7418,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,skipped,,7
7419,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,,7
7420,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),skipped,,7
7421,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,,7
7422,Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),Stuart BRIDGES(LD),Dominic HESLOP (Con),Phyl Stuart MEYER(Grn),Sheila Catriona Dorothy LOW (Con),skipped,,7
7423,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
7424,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
7425,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
7426,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
7427,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,skipped,,7
7428,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7429,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7430,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7431,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7432,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7433,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7434,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7435,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7436,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7437,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7438,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7439,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7440,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7441,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7442,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7443,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7444,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7445,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7446,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,,7
7447,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,,7
7448,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,,7
7449,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7450,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7451,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,,7
7452,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7453,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),BILL HENDERSON(SNP),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,,7
7454,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,,7
7455,Mike Professor Pongoo FERRIGAN (Ind),Dominic HESLOP (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7456,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7457,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7458,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7459,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7460,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7461,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7462,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7463,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7464,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7465,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7466,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7467,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7468,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7469,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,,7
7470,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7471,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7472,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7473,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7474,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),BILL HENDERSON(SNP),Dominic HESLOP (Con),skipped,,7
7475,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Sheila Catriona Dorothy LOW (Con),BILL HENDERSON(SNP),Phyl Stuart MEYER(Grn),Stuart BRIDGES(LD),skipped,,7
7476,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7477,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7478,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7479,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7480,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7481,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7482,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7483,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7484,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7485,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7486,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7487,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7488,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7489,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7490,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7491,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7492,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7493,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7494,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7495,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7496,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7497,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7498,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7499,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Stuart BRIDGES(LD),skipped,skipped,skipped,,7
7500,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,,7
7501,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7502,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7503,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7504,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7505,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7506,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7507,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7508,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7509,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7510,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7511,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7512,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7513,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7514,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7515,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),Stuart BRIDGES(LD),skipped,skipped,skipped,,7
7516,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),Stuart BRIDGES(LD),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,,7
7517,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7518,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,,7
7519,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,,7
7520,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Dominic HESLOP (Con),skipped,skipped,skipped,skipped,,7
7521,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Dominic HESLOP (Con),Phyl Stuart MEYER(Grn),Stuart BRIDGES(LD),BILL HENDERSON(SNP),skipped,,7
7522,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7523,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7524,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7525,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7526,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7527,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7528,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7529,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7530,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7531,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7532,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7533,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7534,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
7535,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,,7
7536,Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),skipped,,7
7537,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,,7
7538,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,,7
7539,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,,7
7540,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7541,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),skipped,skipped,skipped,skipped,,7
7542,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,,7
7543,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Sheila Catriona Dorothy LOW (Con),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,,7
7544,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7545,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7546,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7547,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7548,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7549,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7550,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Dominic HESLOP (Con),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,,7
7551,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,,7
7552,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,,7
7553,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,,7
7554,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,skipped,,7
7555,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7556,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7557,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7558,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7559,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7560,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
7561,Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),BILL HENDERSON(SNP),Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),skipped,skipped,,7
