voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5668,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5669,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5670,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5671,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5672,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5673,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5674,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5675,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5676,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5677,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5678,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5679,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5680,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5681,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5682,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5683,Adam MCVEY(SNP),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
5684,Adam MCVEY(SNP),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
5685,Adam MCVEY(SNP),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,skipped,,7
5686,Adam MCVEY(SNP),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Nicola ROSS(Con),Chas BOOTH (Grn),skipped,,7
5687,Adam MCVEY(SNP),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,skipped,,7
5688,Adam MCVEY(SNP),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,,7
5689,Adam MCVEY(SNP),Marjorie THOMAS (LD),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,,7
5690,Adam MCVEY(SNP),Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,,7
5691,Adam MCVEY(SNP),Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
5692,Adam MCVEY(SNP),Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
5693,Adam MCVEY(SNP),Marjorie THOMAS (LD),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
5694,Adam MCVEY(SNP),Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),skipped,,7
5695,Adam MCVEY(SNP),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5696,Adam MCVEY(SNP),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5697,Adam MCVEY(SNP),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5698,Adam MCVEY(SNP),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5699,Adam MCVEY(SNP),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5700,Adam MCVEY(SNP),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5701,Adam MCVEY(SNP),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,,7
5702,Adam MCVEY(SNP),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,,7
5703,Adam MCVEY(SNP),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,,7
5704,Adam MCVEY(SNP),Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,,7
5705,Adam MCVEY(SNP),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
5706,Adam MCVEY(SNP),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
5707,Adam MCVEY(SNP),Marjorie THOMAS (LD),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),skipped,skipped,,7
5708,Adam MCVEY(SNP),Marjorie THOMAS (LD),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Gordon MUNRO(Lab),skipped,,7
5709,Adam MCVEY(SNP),Marjorie THOMAS (LD),Nicola ROSS(Con),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),skipped,,7
5710,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5711,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5712,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5713,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5714,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5715,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5716,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5717,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5718,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5719,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5720,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5721,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5722,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5723,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5724,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5725,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5726,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5727,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5728,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5729,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5730,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5731,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5732,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5733,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5734,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5735,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5736,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5737,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5738,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5739,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5740,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5741,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5742,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5743,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5744,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5745,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5746,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5747,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5748,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5749,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5750,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5751,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5752,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5753,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5754,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5755,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5756,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5757,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5758,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5759,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5760,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5761,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5762,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5763,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5764,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5765,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5766,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5767,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5768,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5769,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5770,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5771,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5772,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5773,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5774,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5775,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5776,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5777,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5778,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5779,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5780,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5781,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5782,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5783,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5784,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5785,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5786,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5787,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5788,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5789,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5790,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5791,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5792,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5793,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5794,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5795,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5796,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5797,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5798,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5799,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5800,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5801,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5802,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5803,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5804,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5805,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5806,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5807,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5808,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5809,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5810,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5811,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5812,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5813,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5814,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5815,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5816,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5817,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5818,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5819,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5820,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5821,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5822,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5823,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5824,Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,skipped,,7
5825,Adam MCVEY(SNP),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,,7
5826,Adam MCVEY(SNP),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,,7
5827,Adam MCVEY(SNP),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),Nicola ROSS(Con),Chas BOOTH (Grn),skipped,,7
5828,Adam MCVEY(SNP),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),skipped,skipped,skipped,,7
5829,Adam MCVEY(SNP),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),skipped,skipped,skipped,,7
5830,Adam MCVEY(SNP),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),skipped,skipped,skipped,,7
5831,Adam MCVEY(SNP),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),skipped,skipped,skipped,,7
5832,Adam MCVEY(SNP),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,,7
5833,Adam MCVEY(SNP),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,,7
5834,Adam MCVEY(SNP),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,,7
5835,Adam MCVEY(SNP),Gordon MUNRO(Lab),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,,7
5836,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
5837,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
5838,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
5839,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
5840,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,,7
5841,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,,7
5842,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),Nicola ROSS(Con),skipped,,7
5843,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Chas BOOTH (Grn),skipped,,7
5844,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Chas BOOTH (Grn),skipped,,7
5845,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Chas BOOTH (Grn),skipped,,7
5846,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,,7
5847,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),skipped,skipped,skipped,,7
5848,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
5849,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
5850,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
5851,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Chas BOOTH (Grn),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),skipped,,7
5852,Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),Irvine Wallace MCMINN(Liberal),Chas BOOTH (Grn),skipped,,7
5853,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5854,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5855,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5856,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5857,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5858,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5859,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5860,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5861,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5862,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5863,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5864,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5865,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5866,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,7
5867,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
5868,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,,7
5869,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,,7
5870,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,,7
5871,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,,7
5872,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,,7
5873,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,,7
5874,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,,7
5875,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Marjorie THOMAS (LD),skipped,,7
5876,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Marjorie THOMAS (LD),skipped,,7
5877,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Marjorie THOMAS (LD),skipped,,7
5878,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Marjorie THOMAS (LD),skipped,,7
5879,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),skipped,skipped,,7
5880,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
5881,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
5882,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
5883,Adam MCVEY(SNP),Gordon MUNRO(Lab),Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,,7
