voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7200,Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7201,Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7202,Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7203,Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7204,Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7205,Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7206,Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7207,Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7208,Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7209,Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7210,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7211,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7212,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7213,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7214,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7215,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7216,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7217,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7218,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7219,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7220,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7221,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7222,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7223,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7224,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7225,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7226,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7227,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,,8
7228,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7229,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7230,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7231,Jason LINGIAH(Con),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7232,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7233,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7234,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7235,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7236,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7237,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7238,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7239,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7240,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7241,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7242,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7243,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7244,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7245,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7246,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7247,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7248,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7249,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7250,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7251,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7252,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7253,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7254,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7255,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7256,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7257,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7258,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7259,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7260,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7261,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7262,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7263,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7264,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7265,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7266,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7267,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7268,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7269,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7270,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7271,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7272,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7273,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7274,Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7275,Jason LINGIAH(Con),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7276,Jason LINGIAH(Con),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7277,Jason LINGIAH(Con),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
7278,Jason LINGIAH(Con),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
7279,Jason LINGIAH(Con),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
7280,Jason LINGIAH(Con),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
7281,Jason LINGIAH(Con),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
7282,Jason LINGIAH(Con),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
7283,Jason LINGIAH(Con),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
7284,Jason LINGIAH(Con),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
7285,Jason LINGIAH(Con),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
7286,Jason LINGIAH(Con),John PALMER (Grn),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,,8
7287,Jason LINGIAH(Con),John PALMER (Grn),Kevin FERGUSON(TUSC),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
7288,Jason LINGIAH(Con),John PALMER (Grn),Kevin FERGUSON(TUSC),Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,,8
7289,Jason LINGIAH(Con),John PALMER (Grn),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7290,Jason LINGIAH(Con),John PALMER (Grn),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7291,Jason LINGIAH(Con),John PALMER (Grn),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7292,Jason LINGIAH(Con),John PALMER (Grn),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),skipped,skipped,,8
7293,Jason LINGIAH(Con),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7294,Jason LINGIAH(Con),John PALMER (Grn),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7295,Jason LINGIAH(Con),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),skipped,skipped,,8
7296,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7297,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7298,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7299,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7300,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7301,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7302,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7303,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7304,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7305,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7306,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7307,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
7308,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,,8
7309,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7310,Jason LINGIAH(Con),John PALMER (Grn),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),skipped,skipped,,8
7311,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
7312,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
7313,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
7314,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
7315,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
7316,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
7317,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
7318,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
7319,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
7320,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
7321,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
7322,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
7323,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7324,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7325,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7326,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),John PALMER (Grn),Colin WILLIAMSON(SNP),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,,8
7327,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7328,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
7329,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),skipped,skipped,,8
7330,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7331,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7332,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7333,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7334,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),John PALMER (Grn),Gary John PEACOCK (LD),Colin WILLIAMSON(SNP),skipped,skipped,,8
7335,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
7336,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7337,Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),Stefan TYMKEWYCZ(SNP),Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,,8
7338,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7339,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7340,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7341,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7342,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7343,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7344,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7345,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7346,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7347,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7348,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7349,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7350,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7351,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7352,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7353,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7354,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7355,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7356,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7357,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7358,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7359,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7360,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7361,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7362,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,,8
7363,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Alex LUNN(Lab),Joan GRIFFITHS (Lab),skipped,skipped,,8
7364,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7365,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
7366,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,,8
7367,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,,8
7368,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,,8
7369,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7370,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7371,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7372,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7373,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7374,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
7375,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7376,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
7377,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Joan GRIFFITHS (Lab),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),skipped,skipped,,8
7378,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7379,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
7380,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7381,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7382,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7383,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7384,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7385,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7386,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7387,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7388,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7389,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7390,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7391,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7392,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),John PALMER (Grn),skipped,skipped,skipped,skipped,,8
7393,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7394,Jason LINGIAH(Con),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
7395,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7396,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7397,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7398,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7399,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7400,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7401,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7402,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7403,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7404,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7405,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7406,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7407,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7408,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7409,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7410,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7411,Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
