voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1882,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1959,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1960,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1961,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1962,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1963,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1964,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1965,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1966,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1967,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1968,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1969,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
1970,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,8
1971,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1972,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1973,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1974,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1975,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,SNP,Lab,SFP,Grn,skipped,,8
1976,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1977,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1978,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1979,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1980,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1981,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1982,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1983,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1984,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,SNP,Grn,Con,SFP,skipped,,8
1985,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Con,SFP,Grn,SNP,skipped,,8
1986,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1987,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1988,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Con,SFP,Grn,SNP,skipped,,8
1989,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Con,Grn,SFP,SNP,skipped,,8
1990,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1991,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,8
1992,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Grn,Con,SNP,SFP,skipped,,8
1993,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Grn,Con,SNP,SFP,skipped,,8
1994,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Grn,Con,SNP,SFP,skipped,,8
1995,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Grn,Con,SNP,SFP,skipped,,8
1996,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,,8
1997,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,,8
1998,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,SFP,SNP,Con,Grn,skipped,,8
1999,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,SFP,SNP,Con,Grn,skipped,,8
2000,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2001,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2002,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2003,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2004,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2005,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2006,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2007,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2008,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2009,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2010,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2011,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2012,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2013,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2014,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,Lab,Grn,skipped,skipped,skipped,,8
2015,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,Grn,Lab,SNP,SFP,skipped,,8
2016,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,SFP,Lab,SNP,Grn,skipped,,8
2017,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2018,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2019,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2020,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2021,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2022,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2023,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2024,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2025,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2026,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2027,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2028,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2029,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2030,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2031,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
2032,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
2033,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
2034,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,8
2035,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2036,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2037,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2038,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,Lab,SNP,Con,SFP,skipped,,8
2039,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,Lab,SNP,SFP,Con,skipped,,8
2040,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,Lab,SFP,Con,SNP,skipped,,8
2041,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2042,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2043,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2044,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2045,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2065,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2066,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2067,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2068,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2069,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
2070,Raquel LLOYD-JONES (Ind),SNP,James ANDERSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
2071,Raquel LLOYD-JONES (Ind),SNP,Lab,SFP,Con,Grn,James ANDERSON (Ind),skipped,,8
2072,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2073,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2074,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2075,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2076,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2077,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2078,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2079,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2080,Raquel LLOYD-JONES (Ind),SNP,Lab,Con,Grn,SFP,James ANDERSON (Ind),skipped,,8
2081,Raquel LLOYD-JONES (Ind),SNP,Lab,Con,SFP,Grn,James ANDERSON (Ind),skipped,,8
2082,Raquel LLOYD-JONES (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
2083,Raquel LLOYD-JONES (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
2084,Raquel LLOYD-JONES (Ind),SNP,Lab,SFP,Grn,Con,James ANDERSON (Ind),skipped,,8
2085,Raquel LLOYD-JONES (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2086,Raquel LLOYD-JONES (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2087,Raquel LLOYD-JONES (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2088,Raquel LLOYD-JONES (Ind),SNP,Con,Grn,SFP,Lab,James ANDERSON (Ind),skipped,,8
2089,Raquel LLOYD-JONES (Ind),SNP,Con,SFP,Lab,Grn,James ANDERSON (Ind),skipped,,8
2090,Raquel LLOYD-JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2091,Raquel LLOYD-JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2092,Raquel LLOYD-JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2093,Raquel LLOYD-JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2094,Raquel LLOYD-JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2095,Raquel LLOYD-JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2096,Raquel LLOYD-JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2097,Raquel LLOYD-JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2098,Raquel LLOYD-JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2099,Raquel LLOYD-JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2100,Raquel LLOYD-JONES (Ind),SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
2101,Raquel LLOYD-JONES (Ind),SNP,Grn,James ANDERSON (Ind),Con,SFP,Lab,skipped,,8
2102,Raquel LLOYD-JONES (Ind),SNP,Grn,James ANDERSON (Ind),SFP,Lab,Con,skipped,,8
2103,Raquel LLOYD-JONES (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
2104,Raquel LLOYD-JONES (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
2105,Raquel LLOYD-JONES (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
2106,Raquel LLOYD-JONES (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
2107,Raquel LLOYD-JONES (Ind),SNP,Grn,Lab,James ANDERSON (Ind),Con,skipped,skipped,,8
2108,Raquel LLOYD-JONES (Ind),SNP,Grn,Lab,SFP,Con,James ANDERSON (Ind),skipped,,8
2109,Raquel LLOYD-JONES (Ind),SNP,Grn,Lab,SFP,Con,James ANDERSON (Ind),skipped,,8
2110,Raquel LLOYD-JONES (Ind),SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
2111,Raquel LLOYD-JONES (Ind),SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
2112,Raquel LLOYD-JONES (Ind),SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2113,Raquel LLOYD-JONES (Ind),SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2114,Raquel LLOYD-JONES (Ind),SNP,SFP,Grn,skipped,skipped,skipped,skipped,,8
2115,Raquel LLOYD-JONES (Ind),SNP,SFP,Grn,skipped,skipped,skipped,skipped,,8
2116,Raquel LLOYD-JONES (Ind),SNP,SFP,Grn,Lab,James ANDERSON (Ind),Con,skipped,,8
2117,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Raquel LLOYD-JONES (Ind),Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2122,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2123,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2124,Raquel LLOYD-JONES (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2125,Raquel LLOYD-JONES (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2126,Raquel LLOYD-JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2127,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Raquel LLOYD-JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
